region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINMALEY,SENATOR,25,"ESPIRITU, LUKE",PLM,7438,1.69 %
REGION I,PANGASINAN,BINMALEY,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,705,0.16 %
REGION I,PANGASINAN,BINMALEY,SENATOR,27,"GAMBOA, MARC LOUIE",IND,667,0.15 %
REGION I,PANGASINAN,BINMALEY,SENATOR,28,"GO, BONG GO",PDPLBN,17806,4.05 %
REGION I,PANGASINAN,BINMALEY,SENATOR,29,"GONZALES, NORBERTO",PDSP,1005,0.23 %
REGION I,PANGASINAN,BINMALEY,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2118,0.48 %
REGION I,PANGASINAN,BINMALEY,SENATOR,31,"HONASAN, GRINGO",RP,5713,1.3 %
REGION I,PANGASINAN,BINMALEY,SENATOR,32,"JOSE, RELLY JR.",KBL,597,0.14 %
REGION I,PANGASINAN,BINMALEY,SENATOR,33,"LACSON, PING",IND,17194,3.91 %
REGION I,PANGASINAN,BINMALEY,SENATOR,34,"LAMBINO, RAUL",PDPLBN,8949,2.04 %
REGION I,PANGASINAN,BINMALEY,SENATOR,35,"LAPID, LITO",NPC,17378,3.96 %
REGION I,PANGASINAN,BINMALEY,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,708,0.16 %
REGION I,PANGASINAN,BINMALEY,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,533,0.12 %
REGION I,PANGASINAN,BINMALEY,SENATOR,38,"MARCOLETA, RODANTE",IND,9875,2.25 %
REGION I,PANGASINAN,BINMALEY,SENATOR,39,"MARCOS, IMEE R.",NP,14124,3.22 %
REGION I,PANGASINAN,BINMALEY,SENATOR,40,"MARQUEZ, NORMAN",IND,1255,0.29 %
REGION I,PANGASINAN,BINMALEY,SENATOR,41,"MARTINEZ, ERIC",IND,879,0.2 %
REGION I,PANGASINAN,BINMALEY,SENATOR,42,"MATA, DOC MARITES",IND,2253,0.51 %
REGION I,PANGASINAN,BINMALEY,SENATOR,43,"MATULA, ATTY. SONNY",WPP,4452,1.01 %
REGION I,PANGASINAN,BINMALEY,SENATOR,44,"MAZA, LIZA",MKBYN,4631,1.05 %
REGION I,PANGASINAN,BINMALEY,SENATOR,45,"MENDOZA, HEIDI",IND,11410,2.6 %
REGION I,PANGASINAN,BINMALEY,SENATOR,46,"MONTEMAYOR, JOEY",IND,922,0.21 %
REGION I,PANGASINAN,BINMALEY,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,353,0.08 %
REGION I,PANGASINAN,BINMALEY,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,515,0.12 %
REGION I,PANGASINAN,BINMALEY,SENATOR,49,"ONG, DOC WILLIE",AKSYON,9012,2.05 %
REGION I,PANGASINAN,BINMALEY,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,10792,2.46 %
REGION I,PANGASINAN,BINMALEY,SENATOR,51,"PANGILINAN, KIKO",LP,19130,4.36 %
REGION I,PANGASINAN,BINMALEY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3525,0.8 %
REGION I,PANGASINAN,BINMALEY,SENATOR,53,"QUIBOLOY, APOLLO",IND,1973,0.45 %
REGION I,PANGASINAN,BINMALEY,SENATOR,54,"RAMOS, DANILO",MKBYN,4703,1.07 %
REGION I,PANGASINAN,BINMALEY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,10694,2.43 %
REGION I,PANGASINAN,BINMALEY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3927,0.89 %
REGION I,PANGASINAN,BINMALEY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,386,0.09 %
REGION I,PANGASINAN,BINMALEY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5058,1.15 %
REGION I,PANGASINAN,BINMALEY,SENATOR,59,"SOTTO, TITO",NPC,19627,4.47 %
REGION I,PANGASINAN,BINMALEY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,517,0.12 %
REGION I,PANGASINAN,BINMALEY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,8031,1.83 %
REGION I,PANGASINAN,BINMALEY,SENATOR,62,"TULFO, BEN BITAG",IND,15391,3.5 %
REGION I,PANGASINAN,BINMALEY,SENATOR,63,"TULFO, ERWIN",LAKAS,20596,4.69 %
REGION I,PANGASINAN,BINMALEY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,764,0.17 %
REGION I,PANGASINAN,BINMALEY,SENATOR,65,"VERCELES, LEANDRO",IND,296,0.07 %
REGION I,PANGASINAN,BINMALEY,SENATOR,66,"VILLAR, CAMILLE",NP,14461,3.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,1 4PS,,1419,3.37 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,2 PPP,,58,0.14 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,1258,2.98 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,4 KABATAAN,,253,0.6 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,5 DUTERTE YOUTH,,776,1.84 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,6 ML,,278,0.66 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,7 PBBM,,142,0.34 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,8 P3PWD,,69,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,9 MURANG KURYENTE,,117,0.28 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,10 BICOL SARO,,51,0.12 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,11 IPATUPAD,,77,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,12 PATROL,,21,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,13 JUAN PINOY,,14,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,14 ARTE,,17,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,15 WIFI,,69,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,16 MAAGAP,,14,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,467,1.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,18 EPANAW SAMBAYANAN,,42,0.1 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,19 AKO PADAYON,,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,20 TUCP,,24,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,21 ACT TEACHERS,,451,1.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,22 1PACMAN,,83,0.2 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,23 TGP,,316,0.75 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,24 DUMPER PTDA,,46,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,25 ANAKALUSUGAN,,9,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,26 AKSYON DAPAT,,90,0.21 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,27 BHW,,91,0.22 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,29 BATANG QUIAPO,,111,0.26 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,30 PBA,,23,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,31 GILAS,,10,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,32 AKO ILOCANO AKO,,759,1.8 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,48,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,34 CLICK PARTY,,10,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,35 ABANTE BISDAK,,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,36 MANILA TEACHERS,,33,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,37 PAMANA,,7,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,38 NANAY,,39,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,39 KM NGAYON NA,,22,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,40 BABAE AKO,,113,0.27 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,41 ARISE,,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,42 MAGDALO,,40,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,43 APEC,,52,0.12 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,44 MAGBUBUKID,,50,0.12 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,112,0.27 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,46 GABRIELA,,177,0.42 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,47 TINGOG,,72,0.17 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,48 APAT-DAPAT,,40,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,49 AHON MAHIRAP,,42,0.1 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,50 UGB,,12,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,51 AKBAYAN,,2965,7.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,52 AGIMAT,,31,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,53 PHILRECA,,174,0.41 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,54 KAPUSO PM,,19,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,55 ILOCANO DEFENDERS,,37,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,56 1-RIDER PARTY-LIST,,271,0.64 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,57 TICTOK,,7,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,59 BAYAN MUNA,,141,0.33 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,60 ANG PROBINSIYANO,,75,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,61 BANAT,,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,62 SBP,,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,63 BUHAY,,36,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,64 TULUNGAN TAYO,,4955,11.76 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,65 SAGIP,,31,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,67 VENDORS,,31,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,68 ACT-CIS,,1096,2.6 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,16,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,70 ASENSO PINOY,,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,71 SOLO PARENTS,,95,0.23 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,72 ANG KOMADRONA,,19,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,74 PUSONG PINOY,,30,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,77 MPBL,,7,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,78 ANGAT,,30,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,79 KALINGA,,219,0.52 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,80 BOSES PARTY-LIST,,160,0.38 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,81 ARANGKADA PILIPINO,,29,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,82 AANGAT TAYO,,57,0.14 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,83 OFW,,192,0.46 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,85 KAMANGGAGAWA,,339,0.8 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,86 BFF,,11,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,87 BUNYOG,,82,0.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,88 AGRI,,209,0.5 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,89 SENIOR CITIZENS,,416,0.99 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,90 4K,,40,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,91 PBP,,17,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,92 ONE COOP,,9,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,93 CIBAC,,468,1.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,94 BH - BAGONG HENERASYON,,278,0.66 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,95 1AGILA,,54,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,96 EDUAKSYON,,123,0.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,97 ANG TINIG NG SENIORS,,29,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,98 BG PARTY-LIST,,61,0.14 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,99 PINOY AKO,,36,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,100 H.E.L.P,PILIPINAS,,29,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,101 HEALTH WORKERS,,90,0.21 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,102 PEOPLE'S CHAMP,,6,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,103 AA-KASOSYO PARTY,,20,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,104 SOLID NORTH PARTY,,6182,14.67 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,105 ABAMIN,,8,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,106 TRABAHO,,278,0.66 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,107 ANGKASANGGA,,22,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,108 TODA AKSYON,,18,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,109 TURISMO,,7,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,110 ABONO,,632,1.5 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,111 ASAP NA,,3,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,113 UNITED FRONTLINERS,,82,0.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,114 KASAMBAHAY,,12,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,115 TUTOK TO WIN,,29,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,116 AKO OFW,,39,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,117 AGAP,,136,0.32 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,118 1TAHANAN,,1,0 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,119 COOP-NATCCO,,188,0.45 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,120 KABAYAN,,3152,7.48 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,121 1MUNTI,,12,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,122 PINOY WORKERS,,632,1.5 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,123 API PARTY,,8130,19.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,124 AKO BISAYA,,23,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,125 KAMALAYAN,,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,126 AKO TANOD,,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,127 PROBINSYANO AKO,,101,0.24 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,128 KABABAIHAN,,48,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,129 RAM,,12,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,130 ALONA,,6,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,131 AKO BICOL,,74,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,132 GP (GALING SA PUSO),,16,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,133 KAUNLAD PINOY,,3,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,134 ABP,,34,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,135 CWS,,6,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,136 LPGMA,,27,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,137 A TEACHER,,115,0.27 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,139 GABAY,,17,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,170,0.4 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,141 AKAY NI SOL,,5,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,143 DIWA,,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,144 PINUNO,,15,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,145 PAMILYA MUNA,,56,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,146 BAGONG PILIPINAS,,34,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,148 TUPAD,,199,0.47 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,149 LAANG KAWAL,,68,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,150 PAMILYA KO,,24,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,151 BBM,,43,0.1 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,152 HEAL PH,,72,0.17 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,153 ABANG LINGKOD,,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,154 MAGSASAKA,,112,0.27 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,155 MAHARLIKA,,105,0.25 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST,,156 USWAG ILONGGO,,6,0.01 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"COJUANGCO, MARK",NPC,39952,78.37 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BATAOIL, POL",NUP,11025,21.63 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,28031,53.69 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,24176,46.31 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,13705,30.29 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,31546,69.71 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, NIKIBOY",API,19117,22.27 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PACHECO, HAIDEE",NP,27861,32.45 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MERRERA, MANUEL",IND,8848,10.31 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FERNANDEZ, DONDON",IND,1767,2.06 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CRUZ, PHILIP THEODORE",NPC,28267,32.92 %
REGION I,PANGASINAN,BINMALEY,MAYOR,2,"ROSARIO, SAMMY",UNA,20430,38.74 %
REGION I,PANGASINAN,BINMALEY,MAYOR,1,"MERRERA, PEDRO III",IND,32306,61.26 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR,3,"VINLUAN, NILO",IND,7939,15.48 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR,2,"SALAZAR, VIOLETA",IND,15180,29.6 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR,1,"MAMENTA, EDGAR",PDPLBN,28160,54.92 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",19,"VALERIO, VISMARK VALERIO",IND,21469,6.39 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",18,"SISON, AMELITO",NP,31065,9.25 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",17,"SAMSON, RICKY",PDPLBN,8789,2.62 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",16,"POQUEZ, CYRUS",UNA,18756,5.59 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",15,"MERRERA, RAMBO",IND,7530,2.24 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",14,"MERRERA, KARNA LOWELL",IND,14138,4.21 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",13,"FRANCISCO, IKONG",NP,21823,6.5 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",12,"FRANCISCO, CEDZARLO",UNA,14130,4.21 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",11,"FERRER, ANDONG",API,27674,8.24 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",10,"DELOS ANGELES, DOUGLAS",IND,7398,2.2 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",9,"DELOS ANGELES, BANONG",NP,23442,6.98 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",8,"DELA CONCHA, ARIEL",UNA,28565,8.51 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",7,"CEREZO, GERRY",API,7304,2.17 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",6,"CARRERA, JUN",NP,21120,6.29 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",5,"CAGAOAN, BUDAY",UNA,15969,4.76 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",4,"BINALON, BABY",UNA,5338,1.59 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",3,"BAUTISTA, GAMEHAUS",UNA,15865,4.72 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",2,"AUSTRIA, LA",PDPLBN,14620,4.35 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN",1,"ALIPIO, ANING",NPC,30831,9.18 %
