region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",15,"DOMINGO, JACINTO JR.",IND,3289,1.16 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",14,"DEVERA, EFREN",PDPLBN,17475,6.14 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",13,"DELA CRUZ, MICELLE",NPC,11982,4.21 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",12,"CRUZ, TERESA GIANNA",PDPLBN,23642,8.31 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",11,"CRUZ, JONAS",NUP,23102,8.12 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",10,"CARDINOZA, EDGAR",NUP,8825,3.1 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",9,"CALUGAY, LUNA",PDPLBN,14488,5.09 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",8,"CALICDAN, NAPOLEONIII",PDPLBN,19762,6.94 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",7,"CABURNAY, RAUL",IND,5988,2.1 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",6,"CABORNAY, CESAR",PDPLBN,12637,4.44 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",5,"BUDOMO, TONY",IND,2866,1.01 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",4,"BUDIAO, CONRADO",NUP,15309,5.38 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",3,"BARLAAN, JOEY",IND,2572,0.9 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",2,"AUSTRIA, ELEU",IND,3588,1.26 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN",1,"AGATEP, WILFREDO JR.",NUP,9738,3.42 %
