region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LABRADOR,SENATOR,62,"TULFO, BEN BITAG",IND,4406,3.59 %
REGION I,PANGASINAN,LABRADOR,SENATOR,63,"TULFO, ERWIN",LAKAS,5818,4.74 %
REGION I,PANGASINAN,LABRADOR,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,209,0.17 %
REGION I,PANGASINAN,LABRADOR,SENATOR,65,"VERCELES, LEANDRO",IND,78,0.06 %
REGION I,PANGASINAN,LABRADOR,SENATOR,66,"VILLAR, CAMILLE",NP,3791,3.09 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,1 4PS,,500,3.98 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,2 PPP,,10,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,280,2.23 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,4 KABATAAN,,86,0.68 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,5 DUTERTE YOUTH,,312,2.48 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,6 ML,,105,0.83 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,7 PBBM,,47,0.37 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,8 P3PWD,,31,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,9 MURANG KURYENTE,,53,0.42 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,10 BICOL SARO,,31,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,11 IPATUPAD,,23,0.18 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,12 PATROL,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,13 JUAN PINOY,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,14 ARTE,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,15 WIFI,,42,0.33 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,16 MAAGAP,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,17 UNITED SENIOR CITIZENS,,154,1.22 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,18 EPANAW SAMBAYANAN,,74,0.59 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,19 AKO PADAYON,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,20 TUCP,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,21 ACT TEACHERS,,157,1.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,22 1PACMAN,,26,0.21 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,23 TGP,,44,0.35 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,26 AKSYON DAPAT,,35,0.28 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,27 BHW,,47,0.37 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,29 BATANG QUIAPO,,32,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,30 PBA,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,31 GILAS,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,32 AKO ILOCANO AKO,,534,4.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,33 PAMILYANG MAGSASAKA,,33,0.26 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,35 ABANTE BISDAK,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,36 MANILA TEACHERS,,39,0.31 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,38 NANAY,,16,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,39 KM NGAYON NA,,13,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,40 BABAE AKO,,65,0.52 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,41 ARISE,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,42 MAGDALO,,24,0.19 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,43 APEC,,16,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,44 MAGBUBUKID,,26,0.21 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,45 SSS-GSIS PENSYONADO,,46,0.37 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,46 GABRIELA,,59,0.47 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,47 TINGOG,,16,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,48 APAT-DAPAT,,13,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,49 AHON MAHIRAP,,17,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,50 UGB,,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,51 AKBAYAN,,796,6.33 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,52 AGIMAT,,17,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,53 PHILRECA,,29,0.23 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,54 KAPUSO PM,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,55 ILOCANO DEFENDERS,,14,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,56 1-RIDER PARTY-LIST,,117,0.93 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,57 TICTOK,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,59 BAYAN MUNA,,29,0.23 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,60 ANG PROBINSIYANO,,18,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,61 BANAT,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,62 SBP,,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,63 BUHAY,,23,0.18 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,64 TULUNGAN TAYO,,1055,8.39 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,65 SAGIP,,25,0.2 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,67 VENDORS,,9,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,68 ACT-CIS,,368,2.93 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,70 ASENSO PINOY,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,71 SOLO PARENTS,,23,0.18 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,72 ANG KOMADRONA,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,73 PROMDI,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,74 PUSONG PINOY,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,77 MPBL,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,78 ANGAT,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,79 KALINGA,,45,0.36 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,80 BOSES PARTY-LIST,,51,0.41 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,82 AANGAT TAYO,,28,0.22 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,83 OFW,,76,0.6 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,85 KAMANGGAGAWA,,138,1.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,86 BFF,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,87 BUNYOG,,28,0.22 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,88 AGRI,,43,0.34 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,89 SENIOR CITIZENS,,181,1.44 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,90 4K,,366,2.91 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,91 PBP,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,92 ONE COOP,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,93 CIBAC,,124,0.99 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,94 BH - BAGONG HENERASYON,,56,0.45 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,95 1AGILA,,15,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,96 EDUAKSYON,,59,0.47 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,98 BG PARTY-LIST,,17,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,99 PINOY AKO,,12,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,100 H.E.L.P,PILIPINAS,,13,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,101 HEALTH WORKERS,,37,0.29 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,104 SOLID NORTH PARTY,,1931,15.35 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,106 TRABAHO,,32,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,107 ANGKASANGGA,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,108 TODA AKSYON,,10,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,109 TURISMO,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,110 ABONO,,743,5.91 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,111 ASAP NA,,9,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,112 LINGAP,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,113 UNITED FRONTLINERS,,69,0.55 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,114 KASAMBAHAY,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,115 TUTOK TO WIN,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,116 AKO OFW,,17,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,117 AGAP,,53,0.42 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,118 1TAHANAN,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,119 COOP-NATCCO,,88,0.7 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,120 KABAYAN,,57,0.45 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,122 PINOY WORKERS,,208,1.65 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,123 API PARTY,,1659,13.19 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,124 AKO BISAYA,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,126 AKO TANOD,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,127 PROBINSYANO AKO,,32,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,128 KABABAIHAN,,21,0.17 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,129 RAM,,27,0.21 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,130 ALONA,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,131 AKO BICOL,,38,0.3 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,133 KAUNLAD PINOY,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,134 ABP,,10,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,135 CWS,,0,0 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,136 LPGMA,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,137 A TEACHER,,48,0.38 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,139 GABAY,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,46,0.37 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,141 AKAY NI SOL,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,142 LUNAS,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,143 DIWA,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,144 PINUNO,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,145 PAMILYA MUNA,,45,0.36 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,148 TUPAD,,71,0.56 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,149 LAANG KAWAL,,51,0.41 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,150 PAMILYA KO,,9,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,151 BBM,,18,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,152 HEAL PH,,14,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,154 MAGSASAKA,,96,0.76 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,155 MAHARLIKA,,42,0.33 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST,,156 USWAG ILONGGO,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BATAOIL, POL",NUP,2670,15.92 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, HOUSE OF REPRESENTATIVES",2,"COJUANGCO, MARK",NPC,14102,84.08 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,4951,29.37 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,11905,70.63 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,10103,73.8 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,3587,26.2 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CRUZ, PHILIP THEODORE",NPC,10840,41.18 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FERNANDEZ, DONDON",IND,614,2.33 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MERRERA, MANUEL",IND,769,2.92 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PACHECO, HAIDEE",NP,10266,39 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, NIKIBOY",API,3833,14.56 %
REGION I,PANGASINAN,LABRADOR,MAYOR,1,"ACAIN, ERNESTO",LAKAS,7019,40.53 %
REGION I,PANGASINAN,LABRADOR,MAYOR,2,"ARENAS, RICKY",IND,48,0.28 %
REGION I,PANGASINAN,LABRADOR,MAYOR,3,"CASTRO, VIC",IND,188,1.09 %
REGION I,PANGASINAN,LABRADOR,MAYOR,4,"MISLANG, TITOY",IND,116,0.67 %
REGION I,PANGASINAN,LABRADOR,MAYOR,5,"USON, NOEL",IND,9949,57.44 %
REGION I,PANGASINAN,LABRADOR,VICE-MAYOR,1,"ARENAS, ART",LAKAS,6615,38.73 %
REGION I,PANGASINAN,LABRADOR,VICE-MAYOR,2,"ARENAS-YANEZA, SORAY",IND,10465,61.27 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",1,"ACAIN, VAJOY",LAKAS,6291,5.67 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",2,"AQUINO, JOJIT",NPC,8050,7.26 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",3,"ARENAS-NABUA, DAISY",LAKAS,6630,5.98 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",4,"ASIS-LACAP, MONA",IND,6590,5.94 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",5,"BOBIS, AIREEN",IND,7192,6.49 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",6,"CABALLERO, RAMON JR.",IND,5434,4.9 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",7,"CAMACHO, RICARDO JR.",LAKAS,6256,5.64 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",8,"COMESARIO, JOEY",IND,534,0.48 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",9,"ESTRADA, ALEX",IND,7986,7.2 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",10,"FERNANDEZ, JONATHAN",IND,3509,3.16 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",11,"FERRER, CHERRY",IND,832,0.75 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",12,"JALLORINA, NATAN-LA",LAKAS,7665,6.91 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",13,"MANAOIS, KAPJAY",IND,8200,7.4 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",14,"MANAOIS, RAYMUND",IND,3307,2.98 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",15,"OBINQUE, BING",LAKAS,1426,1.29 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",16,"ORTALEZA, SALLY",IND,474,0.43 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",17,"PANSOY, CANILANG",LAKAS,7146,6.44 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",18,"SISON, SIMACO",LAKAS,4911,4.43 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",19,"VALENCIA, AJIE",LAKAS,3962,3.57 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",20,"VALENTON, CHARLESWILLIAM",IND,1444,1.3 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",21,"VINOYA, GEORGE",NUP,10021,9.04 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN",22,"ZACARIAS, PACIFICO",IND,3022,2.73 %
