region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ASINGAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3486,1.39 %
REGION I,PANGASINAN,ASINGAN,SENATOR,35,"LAPID, LITO",NPC,9538,3.81 %
REGION I,PANGASINAN,ASINGAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,288,0.12 %
REGION I,PANGASINAN,ASINGAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,263,0.11 %
REGION I,PANGASINAN,ASINGAN,SENATOR,38,"MARCOLETA, RODANTE",IND,6087,2.43 %
REGION I,PANGASINAN,ASINGAN,SENATOR,39,"MARCOS, IMEE R.",NP,12402,4.96 %
REGION I,PANGASINAN,ASINGAN,SENATOR,40,"MARQUEZ, NORMAN",IND,730,0.29 %
REGION I,PANGASINAN,ASINGAN,SENATOR,41,"MARTINEZ, ERIC",IND,414,0.17 %
REGION I,PANGASINAN,ASINGAN,SENATOR,42,"MATA, DOC MARITES",IND,1011,0.4 %
REGION I,PANGASINAN,ASINGAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2270,0.91 %
REGION I,PANGASINAN,ASINGAN,SENATOR,44,"MAZA, LIZA",MKBYN,2540,1.01 %
REGION I,PANGASINAN,ASINGAN,SENATOR,45,"MENDOZA, HEIDI",IND,5307,2.12 %
REGION I,PANGASINAN,ASINGAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,321,0.13 %
REGION I,PANGASINAN,ASINGAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,138,0.06 %
REGION I,PANGASINAN,ASINGAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,267,0.11 %
REGION I,PANGASINAN,ASINGAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,4146,1.66 %
REGION I,PANGASINAN,ASINGAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5259,2.1 %
REGION I,PANGASINAN,ASINGAN,SENATOR,51,"PANGILINAN, KIKO",LP,9857,3.94 %
REGION I,PANGASINAN,ASINGAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1856,0.74 %
REGION I,PANGASINAN,ASINGAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,967,0.39 %
REGION I,PANGASINAN,ASINGAN,SENATOR,54,"RAMOS, DANILO",MKBYN,2973,1.19 %
REGION I,PANGASINAN,ASINGAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5684,2.27 %
REGION I,PANGASINAN,ASINGAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1857,0.74 %
REGION I,PANGASINAN,ASINGAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,148,0.06 %
REGION I,PANGASINAN,ASINGAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2436,0.97 %
REGION I,PANGASINAN,ASINGAN,SENATOR,59,"SOTTO, TITO",NPC,11382,4.55 %
REGION I,PANGASINAN,ASINGAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,250,0.1 %
REGION I,PANGASINAN,ASINGAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5357,2.14 %
REGION I,PANGASINAN,ASINGAN,SENATOR,62,"TULFO, BEN BITAG",IND,10469,4.18 %
REGION I,PANGASINAN,ASINGAN,SENATOR,63,"TULFO, ERWIN",LAKAS,14009,5.6 %
REGION I,PANGASINAN,ASINGAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,300,0.12 %
REGION I,PANGASINAN,ASINGAN,SENATOR,65,"VERCELES, LEANDRO",IND,131,0.05 %
REGION I,PANGASINAN,ASINGAN,SENATOR,66,"VILLAR, CAMILLE",NP,7478,2.99 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,1 4PS,,844,3.3 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,2 PPP,,27,0.11 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,267,1.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,4 KABATAAN,,207,0.81 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,5 DUTERTE YOUTH,,420,1.64 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,6 ML,,135,0.53 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,7 PBBM,,151,0.59 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,8 P3PWD,,45,0.18 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,9 MURANG KURYENTE,,96,0.38 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,10 BICOL SARO,,39,0.15 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,11 IPATUPAD,,30,0.12 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,12 PATROL,,17,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,13 JUAN PINOY,,5,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,14 ARTE,,7,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,15 WIFI,,46,0.18 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,16 MAAGAP,,14,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,293,1.15 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,39,0.15 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,19 AKO PADAYON,,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,20 TUCP,,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,21 ACT TEACHERS,,232,0.91 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,22 1PACMAN,,31,0.12 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,23 TGP,,30,0.12 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,24 DUMPER PTDA,,1,0 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,26 AKSYON DAPAT,,161,0.63 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,27 BHW,,80,0.31 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,29 BATANG QUIAPO,,46,0.18 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,30 PBA,,18,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,31 GILAS,,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,32 AKO ILOCANO AKO,,1157,4.53 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,58,0.23 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,34 CLICK PARTY,,5,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,36 MANILA TEACHERS,,115,0.45 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,37 PAMANA,,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,38 NANAY,,20,0.08 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,39 KM NGAYON NA,,23,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,40 BABAE AKO,,64,0.25 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,41 ARISE,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,42 MAGDALO,,36,0.14 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,43 APEC,,28,0.11 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,44 MAGBUBUKID,,123,0.48 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,73,0.29 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,46 GABRIELA,,117,0.46 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,47 TINGOG,,964,3.77 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,48 APAT-DAPAT,,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,49 AHON MAHIRAP,,13,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,50 UGB,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,51 AKBAYAN,,1697,6.64 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,52 AGIMAT,,13,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,53 PHILRECA,,57,0.22 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,54 KAPUSO PM,,10,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,55 ILOCANO DEFENDERS,,70,0.27 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,268,1.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,59 BAYAN MUNA,,31,0.12 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,60 ANG PROBINSIYANO,,26,0.1 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,61 BANAT,,7,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,62 SBP,,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,63 BUHAY,,9,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,64 TULUNGAN TAYO,,106,0.42 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,65 SAGIP,,18,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,67 VENDORS,,38,0.15 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,68 ACT-CIS,,889,3.48 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,70 ASENSO PINOY,,16,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,71 SOLO PARENTS,,196,0.77 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,72 ANG KOMADRONA,,15,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,74 PUSONG PINOY,,27,0.11 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,77 MPBL,,7,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,78 ANGAT,,12,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,79 KALINGA,,113,0.44 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,80 BOSES PARTY-LIST,,71,0.28 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,81 ARANGKADA PILIPINO,,17,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,82 AANGAT TAYO,,44,0.17 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,83 OFW,,207,0.81 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,85 KAMANGGAGAWA,,182,0.71 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,86 BFF,,9,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,87 BUNYOG,,21,0.08 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,88 AGRI,,77,0.3 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,89 SENIOR CITIZENS,,400,1.57 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,90 4K,,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,91 PBP,,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,92 ONE COOP,,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,93 CIBAC,,368,1.44 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,119,0.47 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,95 1AGILA,,13,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,96 EDUAKSYON,,75,0.29 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,98 BG PARTY-LIST,,30,0.12 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,99 PINOY AKO,,19,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,10,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,101 HEALTH WORKERS,,54,0.21 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,103 AA-KASOSYO PARTY,,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,104 SOLID NORTH PARTY,,2893,11.33 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,105 ABAMIN,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,106 TRABAHO,,100,0.39 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,107 ANGKASANGGA,,15,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,108 TODA AKSYON,,15,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,109 TURISMO,,27,0.11 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,110 ABONO,,7979,31.24 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,111 ASAP NA,,17,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,113 UNITED FRONTLINERS,,120,0.47 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,114 KASAMBAHAY,,7,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,115 TUTOK TO WIN,,16,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,116 AKO OFW,,118,0.46 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,117 AGAP,,85,0.33 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,118 1TAHANAN,,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,119 COOP-NATCCO,,85,0.33 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,120 KABAYAN,,101,0.4 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,121 1MUNTI,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,122 PINOY WORKERS,,58,0.23 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,123 API PARTY,,1486,5.82 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,124 AKO BISAYA,,7,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,125 KAMALAYAN,,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,126 AKO TANOD,,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,127 PROBINSYANO AKO,,35,0.14 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,128 KABABAIHAN,,22,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,129 RAM,,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,130 ALONA,,0,0 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,131 AKO BICOL,,43,0.17 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,132 GP (GALING SA PUSO),,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,133 KAUNLAD PINOY,,5,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,134 ABP,,18,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,135 CWS,,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,136 LPGMA,,38,0.15 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,137 A TEACHER,,68,0.27 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,139 GABAY,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,81,0.32 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,141 AKAY NI SOL,,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,143 DIWA,,41,0.16 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,145 PAMILYA MUNA,,14,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,146 BAGONG PILIPINAS,,17,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,148 TUPAD,,136,0.53 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,149 LAANG KAWAL,,34,0.13 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,150 PAMILYA KO,,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,151 BBM,,52,0.2 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,152 HEAL PH,,16,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,154 MAGSASAKA,,107,0.42 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,155 MAHARLIKA,,80,0.31 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST,,156 USWAG ILONGGO,,8,0.03 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ESTRELLA, GILBERT",NPC,10414,29.38 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PRIMICIAS-AGABAS, LEN",LAKAS,25033,70.62 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,20519,59.7 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,13853,40.3 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,19113,71.62 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,7573,28.38 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AQUINO, WALTER",IND,963,1.82 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINCE, NOEL",IND,11384,21.54 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"PEREZ, SHEILA MARIE",NPC,7672,14.52 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"REVITA, RIC",NPC,4247,8.04 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SALDIVAR, REBECCA",NP,6598,12.48 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SHAHANI, RANJIT",LP,21990,41.61 %
REGION I,PANGASINAN,ASINGAN,MAYOR,1,"LOPEZ, CARLOS JR.",NPC,21609,100 %
REGION I,PANGASINAN,ASINGAN,VICE-MAYOR,1,"CHUA, HEIDEE",NPC,23166,100 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABELLA, MARK",IND,14229,6.62 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",2,"AMISTAD, VIRGILIO",NPC,15910,7.4 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",3,"APELLIDO, NORELINE",IND,4148,1.93 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",4,"APUYOD, DARLY JOHN",IND,11624,5.41 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",5,"CARDINEZ, FIEL XYMOND",IND,11213,5.22 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",6,"CARDINEZ, MELCHOR JR.",NPC,16732,7.78 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",7,"CARIG, JOHNNY MAR",NPC,19889,9.25 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",8,"CHUA, AIRA",NPC,22188,10.32 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",9,"DAYAG, JULIO",NPC,12741,5.93 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",10,"DOLLENTE, LETICIA",IND,4583,2.13 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",11,"INES, EDGAR",IND,3461,1.61 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",12,"MATEO, YVETTE",IND,5462,2.54 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",13,"ORALLO, UNO",IND,6108,2.84 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",14,"PISO, GILBERT",NPC,13712,6.38 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",15,"ROBENIOL, TINY",NPC,19038,8.86 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",16,"SEBASTIAN, REYNALDO",IND,1231,0.57 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",17,"VILLAR, ENRIQUE",IND,873,0.41 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",18,"VIRAY, BRIAN",IND,11517,5.36 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN",19,"VIRAY, JOSELITO",NPC,20317,9.45 %
