region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,AGNO,SENATOR,41,"MARTINEZ, ERIC",IND,252,0.21 %
REGION I,PANGASINAN,AGNO,SENATOR,42,"MATA, DOC MARITES",IND,416,0.34 %
REGION I,PANGASINAN,AGNO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,840,0.69 %
REGION I,PANGASINAN,AGNO,SENATOR,44,"MAZA, LIZA",MKBYN,844,0.7 %
REGION I,PANGASINAN,AGNO,SENATOR,45,"MENDOZA, HEIDI",IND,1906,1.57 %
REGION I,PANGASINAN,AGNO,SENATOR,46,"MONTEMAYOR, JOEY",IND,278,0.23 %
REGION I,PANGASINAN,AGNO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,84,0.07 %
REGION I,PANGASINAN,AGNO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,137,0.11 %
REGION I,PANGASINAN,AGNO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1735,1.43 %
REGION I,PANGASINAN,AGNO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4042,3.33 %
REGION I,PANGASINAN,AGNO,SENATOR,51,"PANGILINAN, KIKO",LP,4709,3.88 %
REGION I,PANGASINAN,AGNO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1223,1.01 %
REGION I,PANGASINAN,AGNO,SENATOR,53,"QUIBOLOY, APOLLO",IND,365,0.3 %
REGION I,PANGASINAN,AGNO,SENATOR,54,"RAMOS, DANILO",MKBYN,1075,0.89 %
REGION I,PANGASINAN,AGNO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3144,2.59 %
REGION I,PANGASINAN,AGNO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,770,0.64 %
REGION I,PANGASINAN,AGNO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,87,0.07 %
REGION I,PANGASINAN,AGNO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1689,1.39 %
REGION I,PANGASINAN,AGNO,SENATOR,59,"SOTTO, TITO",NPC,5023,4.14 %
REGION I,PANGASINAN,AGNO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,217,0.18 %
REGION I,PANGASINAN,AGNO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2512,2.07 %
REGION I,PANGASINAN,AGNO,SENATOR,62,"TULFO, BEN BITAG",IND,4871,4.02 %
REGION I,PANGASINAN,AGNO,SENATOR,63,"TULFO, ERWIN",LAKAS,6440,5.31 %
REGION I,PANGASINAN,AGNO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,224,0.18 %
REGION I,PANGASINAN,AGNO,SENATOR,65,"VERCELES, LEANDRO",IND,60,0.05 %
REGION I,PANGASINAN,AGNO,SENATOR,66,"VILLAR, CAMILLE",NP,4592,3.79 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,1 4PS,,568,4.46 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,2 PPP,,21,0.16 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,160,1.26 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,4 KABATAAN,,81,0.64 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,5 DUTERTE YOUTH,,159,1.25 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,6 ML,,42,0.33 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,7 PBBM,,70,0.55 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,8 P3PWD,,19,0.15 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,9 MURANG KURYENTE,,40,0.31 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,10 BICOL SARO,,13,0.1 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,11 IPATUPAD,,21,0.16 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,12 PATROL,,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,13 JUAN PINOY,,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,14 ARTE,,9,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,15 WIFI,,27,0.21 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,16 MAAGAP,,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,155,1.22 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,18 EPANAW SAMBAYANAN,,11,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,19 AKO PADAYON,,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,20 TUCP,,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,21 ACT TEACHERS,,148,1.16 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,22 1PACMAN,,18,0.14 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,23 TGP,,10,0.08 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,26 AKSYON DAPAT,,45,0.35 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,27 BHW,,35,0.27 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,29 BATANG QUIAPO,,26,0.2 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,30 PBA,,8,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,31 GILAS,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,32 AKO ILOCANO AKO,,314,2.47 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,30,0.24 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,34 CLICK PARTY,,9,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,35 ABANTE BISDAK,,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,36 MANILA TEACHERS,,41,0.32 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,37 PAMANA,,0,0 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,38 NANAY,,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,39 KM NGAYON NA,,7,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,40 BABAE AKO,,37,0.29 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,41 ARISE,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,42 MAGDALO,,15,0.12 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,43 APEC,,77,0.6 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,44 MAGBUBUKID,,25,0.2 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,33,0.26 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,46 GABRIELA,,39,0.31 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,47 TINGOG,,9,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,48 APAT-DAPAT,,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,49 AHON MAHIRAP,,17,0.13 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,50 UGB,,70,0.55 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,51 AKBAYAN,,407,3.2 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,52 AGIMAT,,9,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,53 PHILRECA,,97,0.76 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,54 KAPUSO PM,,8,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,55 ILOCANO DEFENDERS,,36,0.28 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,56 1-RIDER PARTY-LIST,,71,0.56 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,59 BAYAN MUNA,,15,0.12 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,60 ANG PROBINSIYANO,,18,0.14 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,61 BANAT,,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,62 SBP,,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,63 BUHAY,,7,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,64 TULUNGAN TAYO,,39,0.31 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,65 SAGIP,,21,0.16 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,67 VENDORS,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,68 ACT-CIS,,268,2.1 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,70 ASENSO PINOY,,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,71 SOLO PARENTS,,8,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,73 PROMDI,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,77 MPBL,,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,78 ANGAT,,17,0.13 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,79 KALINGA,,112,0.88 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,80 BOSES PARTY-LIST,,56,0.44 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,82 AANGAT TAYO,,66,0.52 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,83 OFW,,51,0.4 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,85 KAMANGGAGAWA,,63,0.49 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,86 BFF,,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,87 BUNYOG,,17,0.13 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,88 AGRI,,40,0.31 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,89 SENIOR CITIZENS,,113,0.89 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,90 4K,,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,91 PBP,,1,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,92 ONE COOP,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,93 CIBAC,,69,0.54 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,94 BH - BAGONG HENERASYON,,42,0.33 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,95 1AGILA,,34,0.27 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,96 EDUAKSYON,,36,0.28 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,98 BG PARTY-LIST,,23,0.18 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,99 PINOY AKO,,39,0.31 %
REGION I,PANGASINAN,AGNO,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,101 HEALTH WORKERS,,26,0.2 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,103 AA-KASOSYO PARTY,,25,0.2 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,104 SOLID NORTH PARTY,,1652,12.97 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,106 TRABAHO,,38,0.3 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,107 ANGKASANGGA,,15,0.12 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,108 TODA AKSYON,,8,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,109 TURISMO,,19,0.15 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,110 ABONO,,4437,34.84 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,111 ASAP NA,,11,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,112 LINGAP,,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,113 UNITED FRONTLINERS,,81,0.64 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,114 KASAMBAHAY,,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,115 TUTOK TO WIN,,8,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,116 AKO OFW,,12,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,117 AGAP,,28,0.22 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,118 1TAHANAN,,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,119 COOP-NATCCO,,7,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,120 KABAYAN,,20,0.16 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,121 1MUNTI,,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,122 PINOY WORKERS,,28,0.22 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,123 API PARTY,,1491,11.71 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,124 AKO BISAYA,,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,125 KAMALAYAN,,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,127 PROBINSYANO AKO,,14,0.11 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,128 KABABAIHAN,,9,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,129 RAM,,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,130 ALONA,,12,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,131 AKO BICOL,,28,0.22 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,134 ABP,,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,135 CWS,,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,136 LPGMA,,8,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,137 A TEACHER,,38,0.3 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,139 GABAY,,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,29,0.23 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,142 LUNAS,,10,0.08 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,143 DIWA,,40,0.31 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,144 PINUNO,,2,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,145 PAMILYA MUNA,,13,0.1 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,146 BAGONG PILIPINAS,,42,0.33 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,148 TUPAD,,53,0.42 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,149 LAANG KAWAL,,36,0.28 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,151 BBM,,14,0.11 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,152 HEAL PH,,12,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,154 MAGSASAKA,,46,0.36 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,155 MAHARLIKA,,54,0.42 %
REGION I,PANGASINAN,AGNO,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION I,PANGASINAN,AGNO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CELESTE, ART",NP,11777,100 %
REGION I,PANGASINAN,AGNO,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,7777,45.13 %
REGION I,PANGASINAN,AGNO,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,9455,54.87 %
REGION I,PANGASINAN,AGNO,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,9704,65.12 %
REGION I,PANGASINAN,AGNO,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,5198,34.88 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BACAY, APPLE",NP,9622,40.73 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAMBA, RICKY",API,5530,23.41 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FONTELERA, NAPOLEON JR.",NP,8469,35.85 %
REGION I,PANGASINAN,AGNO,MAYOR,1,"CELESTE, JOHN",NPC,10293,55.88 %
REGION I,PANGASINAN,AGNO,MAYOR,2,"SISON, GUALBERTO",API,8128,44.12 %
REGION I,PANGASINAN,AGNO,VICE-MAYOR,1,"BUNDAL, JHUN",NPC,8968,49.43 %
REGION I,PANGASINAN,AGNO,VICE-MAYOR,2,"DOROMAL, JONATHAN",API,9174,50.57 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",1,"AMORES, ARNE",IND,2904,2.42 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",2,"CABALLERO, RICA",IND,3380,2.82 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",3,"CARBON, KENNEDY",NPC,4273,3.56 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",4,"CUATCHON, DAN",IND,1636,1.36 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",5,"DELA CONCHA, LYN",API,10475,8.73 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",6,"FEBLE, KRISTINE",API,9063,7.56 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",7,"GIMELO, ATTY. MIKE SISON",API,7964,6.64 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",8,"MANALASTAS, ELMER",API,7972,6.65 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",9,"MONGE, CLARENCE JAY",API,5622,4.69 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",10,"NAGAL, DIANNE",NPC,6087,5.07 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",11,"NAVIDAD, LESTER ONYOK",API,9651,8.05 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",12,"NILO, ELMO",NPC,5201,4.34 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",13,"NIVERA, FRANCIS",IND,2186,1.82 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",14,"NIVERA, LORNA",API,7528,6.28 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",15,"PECSON, JANDELL GLENN",NPC,6535,5.45 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",16,"ROSETE, CHARLIE DAVE",NPC,6246,5.21 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",17,"ROSETE, TOM",IND,1135,0.95 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",18,"ROSETE-NOGUERA, MADELEINE",NPC,3509,2.93 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",19,"SAGUN, LARRY",API,8389,6.99 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",20,"SISON, OBED",NPC,6662,5.55 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN",21,"YADAO, FLORAMANTE",NPC,3532,2.94 %
