region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CITY OF SAN CARLOS,VICE-MAYOR,2,"RESUELLO, BOGS",NP,59903,56.63 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABON, LITO",IND,6038,0.75 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BANAAG, JUN",NP,47926,5.94 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BANAAG, OSENG",NPC,22701,2.81 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BANIQUED, SAM",NP,54049,6.69 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BOGUIREN, LANING",NP,25534,3.16 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CALUGAY, GEORGE",NP,44750,5.54 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CANCINO, CHRISTIAN",NP,49862,6.18 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CANO, KUYA NICK",NPC,50218,6.22 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"FERMIN, BIDO",NP,50954,6.31 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"FRIAS, CAREN JOYCE",NP,45836,5.68 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GARCIA, MANOY",NP,49664,6.15 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MAGALONG, PASTOR CESAR",NPC,17023,2.11 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MARTINEZ, ATTY CHERRY",NPC,31918,3.95 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MILLORA, WINSTON",NP,45915,5.69 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"PAMINTUAN, KUYA ROBERT",NPC,17796,2.2 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"RESUELLO, CARMINA",NP,48379,5.99 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"REYES, LOUIE",IND,4449,0.55 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"SANTOS, DOC ELLEN",NPC,39991,4.95 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SISON, MACASI",NPC,21508,2.66 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"SORIANO, LANCE",NPC,42700,5.29 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"TULAGAN, WACKY",NPC,23286,2.88 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"VALDEZ, RHEIN",NPC,23279,2.88 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"VINLUAN, ATE MITCH",IND,43551,5.39 %
