region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,46,"MONTEMAYOR, JOEY",IND,351,0.21 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,153,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,189,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3414,2.07 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3967,2.41 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,51,"PANGILINAN, KIKO",LP,5951,3.61 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1684,1.02 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,53,"QUIBOLOY, APOLLO",IND,808,0.49 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,54,"RAMOS, DANILO",MKBYN,1563,0.95 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3839,2.33 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1394,0.85 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,128,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1982,1.2 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,59,"SOTTO, TITO",NPC,7330,4.45 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,227,0.14 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2770,1.68 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,62,"TULFO, BEN BITAG",IND,6731,4.09 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,63,"TULFO, ERWIN",LAKAS,9053,5.5 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,210,0.13 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,65,"VERCELES, LEANDRO",IND,103,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR,66,"VILLAR, CAMILLE",NP,4678,2.84 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,1 4PS,,283,1.62 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,2 PPP,,6,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,87,0.5 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,4 KABATAAN,,105,0.6 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,5 DUTERTE YOUTH,,218,1.25 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,6 ML,,78,0.45 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,7 PBBM,,48,0.27 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,8 P3PWD,,22,0.13 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,9 MURANG KURYENTE,,24,0.14 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,10 BICOL SARO,,14,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,11 IPATUPAD,,16,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,12 PATROL,,7,0.04 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,14 ARTE,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,15 WIFI,,18,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,16 MAAGAP,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,88,0.5 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,18 EPANAW SAMBAYANAN,,17,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,19 AKO PADAYON,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,20 TUCP,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,21 ACT TEACHERS,,107,0.61 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,22 1PACMAN,,10,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,23 TGP,,11,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,26 AKSYON DAPAT,,7,0.04 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,27 BHW,,17,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,29 BATANG QUIAPO,,19,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,30 PBA,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,31 GILAS,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,32 AKO ILOCANO AKO,,698,4 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,24,0.14 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,36 MANILA TEACHERS,,30,0.17 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,38 NANAY,,11,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,39 KM NGAYON NA,,6,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,40 BABAE AKO,,30,0.17 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,41 ARISE,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,42 MAGDALO,,10,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,43 APEC,,14,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,44 MAGBUBUKID,,235,1.35 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,33,0.19 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,46 GABRIELA,,40,0.23 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,47 TINGOG,,196,1.12 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,48 APAT-DAPAT,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,49 AHON MAHIRAP,,11,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,50 UGB,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,51 AKBAYAN,,598,3.43 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,52 AGIMAT,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,53 PHILRECA,,14,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,55 ILOCANO DEFENDERS,,28,0.16 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,56 1-RIDER PARTY-LIST,,61,0.35 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,59 BAYAN MUNA,,15,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,61 BANAT,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,62 SBP,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,63 BUHAY,,6,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,64 TULUNGAN TAYO,,33,0.19 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,65 SAGIP,,9,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,67 VENDORS,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,68 ACT-CIS,,309,1.77 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,70 ASENSO PINOY,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,71 SOLO PARENTS,,28,0.16 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,74 PUSONG PINOY,,6,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,77 MPBL,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,78 ANGAT,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,79 KALINGA,,44,0.25 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,80 BOSES PARTY-LIST,,63,0.36 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,81 ARANGKADA PILIPINO,,14,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,82 AANGAT TAYO,,9,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,83 OFW,,61,0.35 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,85 KAMANGGAGAWA,,87,0.5 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,86 BFF,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,87 BUNYOG,,18,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,88 AGRI,,25,0.14 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,89 SENIOR CITIZENS,,122,0.7 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,90 4K,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,91 PBP,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,93 CIBAC,,164,0.94 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,94 BH - BAGONG HENERASYON,,42,0.24 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,95 1AGILA,,7,0.04 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,96 EDUAKSYON,,36,0.21 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,98 BG PARTY-LIST,,20,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,99 PINOY AKO,,10,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,101 HEALTH WORKERS,,18,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,103 AA-KASOSYO PARTY,,17,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,104 SOLID NORTH PARTY,,8657,49.59 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,105 ABAMIN,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,106 TRABAHO,,18,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,107 ANGKASANGGA,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,109 TURISMO,,18,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,110 ABONO,,3595,20.59 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,112 LINGAP,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,114 KASAMBAHAY,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,115 TUTOK TO WIN,,6,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,116 AKO OFW,,11,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,117 AGAP,,31,0.18 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,119 COOP-NATCCO,,17,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,120 KABAYAN,,15,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,122 PINOY WORKERS,,18,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,123 API PARTY,,181,1.04 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,126 AKO TANOD,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,127 PROBINSYANO AKO,,18,0.1 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,128 KABABAIHAN,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,129 RAM,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,130 ALONA,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,131 AKO BICOL,,15,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,134 ABP,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,135 CWS,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,137 A TEACHER,,37,0.21 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,139 GABAY,,9,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,35,0.2 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,141 AKAY NI SOL,,7,0.04 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,142 LUNAS,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,143 DIWA,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,144 PINUNO,,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,145 PAMILYA MUNA,,19,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,148 TUPAD,,33,0.19 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,149 LAANG KAWAL,,35,0.2 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,151 BBM,,9,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,152 HEAL PH,,6,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,154 MAGSASAKA,,79,0.45 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,155 MAHARLIKA,,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ESTRELLA, GILBERT",NPC,7849,35.15 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PRIMICIAS-AGABAS, LEN",LAKAS,14482,64.85 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,9416,43.45 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,12257,56.55 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,13301,77.34 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,3898,22.66 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AQUINO, WALTER",IND,1525,4.42 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINCE, NOEL",IND,10253,29.73 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"PEREZ, SHEILA MARIE",NPC,3881,11.25 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"REVITA, RIC",NPC,3835,11.12 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SALDIVAR, REBECCA",NP,8497,24.64 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SHAHANI, RANJIT",LP,6497,18.84 %
REGION I,PANGASINAN,SAN QUINTIN,MAYOR,1,"LUMAHAN, FARAH LEE",LAKAS,13723,61.05 %
REGION I,PANGASINAN,SAN QUINTIN,MAYOR,2,"TIU, FLORENCE",NP,8755,38.95 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR,1,"CALIMLIM, ORLANDO",NP,8560,38.56 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR,2,"VALIENTE, UNCLE JOHN",LAKAS,13638,61.44 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",1,"ABENOJAR, GERRY",NPC,6191,3.98 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",2,"AQUINO, KAGAWAD ROD",IND,4968,3.19 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",3,"ATIS, PINKY",IND,6864,4.41 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",4,"CO, NAPOLEON",NP,7751,4.98 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",5,"CORPUZ, EDGAR",PMP,12160,7.82 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",6,"DELA CRUZ, JOVER",NP,7771,5 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",7,"DIVINA, CHRISTIAN",PMP,8047,5.17 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",8,"GO, ELIZABETH",LAKAS,11725,7.54 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",9,"IGNACIO, NARLO",LAKAS,11076,7.12 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",10,"LEE, GLENDA",LAKAS,8240,5.3 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",11,"LOPEZ, JOSEPH",NP,482,0.31 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN",12,"LORESTO, RIA",LAKAS,13866,8.91 %
