region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANGALDAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,704,0.14 %
REGION I,PANGASINAN,MANGALDAN,SENATOR,65,"VERCELES, LEANDRO",IND,281,0.06 %
REGION I,PANGASINAN,MANGALDAN,SENATOR,66,"VILLAR, CAMILLE",NP,14739,3.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,1 4PS,,1011,2.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,2 PPP,,61,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,1410,2.95 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,4 KABATAAN,,292,0.61 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,5 DUTERTE YOUTH,,1015,2.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,6 ML,,425,0.89 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,7 PBBM,,168,0.35 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,8 P3PWD,,98,0.21 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,9 MURANG KURYENTE,,139,0.29 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,10 BICOL SARO,,73,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,11 IPATUPAD,,91,0.19 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,12 PATROL,,15,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,13 JUAN PINOY,,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,14 ARTE,,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,15 WIFI,,67,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,16 MAAGAP,,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,451,0.94 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,59,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,19 AKO PADAYON,,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,20 TUCP,,49,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,21 ACT TEACHERS,,545,1.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,22 1PACMAN,,77,0.16 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,23 TGP,,102,0.21 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,24 DUMPER PTDA,,8,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,25 ANAKALUSUGAN,,26,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,26 AKSYON DAPAT,,79,0.17 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,27 BHW,,255,0.53 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,29 BATANG QUIAPO,,79,0.17 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,30 PBA,,20,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,31 GILAS,,118,0.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,32 AKO ILOCANO AKO,,1235,2.58 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,128,0.27 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,34 CLICK PARTY,,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,35 ABANTE BISDAK,,4,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,36 MANILA TEACHERS,,91,0.19 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,37 PAMANA,,21,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,38 NANAY,,44,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,39 KM NGAYON NA,,70,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,40 BABAE AKO,,363,0.76 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,41 ARISE,,15,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,42 MAGDALO,,95,0.2 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,43 APEC,,32,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,44 MAGBUBUKID,,278,0.58 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,186,0.39 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,46 GABRIELA,,221,0.46 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,47 TINGOG,,1274,2.67 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,48 APAT-DAPAT,,588,1.23 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,49 AHON MAHIRAP,,49,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,50 UGB,,47,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,51 AKBAYAN,,3808,7.97 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,52 AGIMAT,,40,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,53 PHILRECA,,117,0.24 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,54 KAPUSO PM,,24,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,55 ILOCANO DEFENDERS,,42,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,445,0.93 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,57 TICTOK,,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,59 BAYAN MUNA,,176,0.37 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,60 ANG PROBINSIYANO,,60,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,61 BANAT,,17,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,62 SBP,,8,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,63 BUHAY,,54,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,64 TULUNGAN TAYO,,5294,11.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,65 SAGIP,,40,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,66 BTS BAYANING TSUPER,,15,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,67 VENDORS,,29,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,68 ACT-CIS,,1762,3.69 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,25,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,70 ASENSO PINOY,,24,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,71 SOLO PARENTS,,119,0.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,72 ANG KOMADRONA,,80,0.17 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,74 PUSONG PINOY,,20,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,76 DAMAYANG FILIPINO,,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,77 MPBL,,23,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,78 ANGAT,,21,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,79 KALINGA,,271,0.57 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,80 BOSES PARTY-LIST,,127,0.27 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,81 ARANGKADA PILIPINO,,43,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,82 AANGAT TAYO,,124,0.26 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,83 OFW,,345,0.72 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,84 BIDA KATAGUMPAY,,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,85 KAMANGGAGAWA,,437,0.91 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,86 BFF,,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,87 BUNYOG,,92,0.19 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,88 AGRI,,176,0.37 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,89 SENIOR CITIZENS,,503,1.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,90 4K,,68,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,91 PBP,,14,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,92 ONE COOP,,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,93 CIBAC,,826,1.73 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,305,0.64 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,95 1AGILA,,37,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,96 EDUAKSYON,,184,0.39 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,50,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,98 BG PARTY-LIST,,70,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,99 PINOY AKO,,71,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,47,0.1 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,101 HEALTH WORKERS,,134,0.28 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,102 PEOPLE'S CHAMP,,9,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,103 AA-KASOSYO PARTY,,14,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,104 SOLID NORTH PARTY,,6300,13.19 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,105 ABAMIN,,9,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,106 TRABAHO,,185,0.39 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,107 ANGKASANGGA,,24,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,108 TODA AKSYON,,32,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,109 TURISMO,,17,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,110 ABONO,,5420,11.34 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,111 ASAP NA,,13,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,112 LINGAP,,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,113 UNITED FRONTLINERS,,207,0.43 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,114 KASAMBAHAY,,19,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,115 TUTOK TO WIN,,27,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,116 AKO OFW,,43,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,117 AGAP,,151,0.32 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,118 1TAHANAN,,3,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,119 COOP-NATCCO,,135,0.28 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,120 KABAYAN,,133,0.28 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,121 1MUNTI,,204,0.43 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,122 PINOY WORKERS,,1297,2.71 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,123 API PARTY,,3650,7.64 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,124 AKO BISAYA,,15,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,125 KAMALAYAN,,13,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,126 AKO TANOD,,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,127 PROBINSYANO AKO,,105,0.22 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,128 KABABAIHAN,,55,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,129 RAM,,17,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,130 ALONA,,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,131 AKO BICOL,,75,0.16 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,132 GP (GALING SA PUSO),,40,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,133 KAUNLAD PINOY,,9,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,134 ABP,,23,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,135 CWS,,4,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,136 LPGMA,,23,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,137 A TEACHER,,128,0.27 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,138 SWERTE,,5,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,139 GABAY,,23,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,287,0.6 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,141 AKAY NI SOL,,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,142 LUNAS,,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,143 DIWA,,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,144 PINUNO,,8,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,145 PAMILYA MUNA,,64,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,146 BAGONG PILIPINAS,,27,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,148 TUPAD,,481,1.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,149 LAANG KAWAL,,83,0.17 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,150 PAMILYA KO,,135,0.28 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,151 BBM,,67,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,152 HEAL PH,,59,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,154 MAGSASAKA,,255,0.53 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,155 MAHARLIKA,,71,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST,,156 USWAG ILONGGO,,9,0.02 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DE VENECIA, MANAY GINA",LAKAS,51186,90.22 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FERNANDEZ, ATTY. ALVIN",IND,5548,9.78 %
REGION I,PANGASINAN,MANGALDAN,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,30297,51.51 %
REGION I,PANGASINAN,MANGALDAN,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,28525,48.49 %
REGION I,PANGASINAN,MANGALDAN,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,41519,77.78 %
REGION I,PANGASINAN,MANGALDAN,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,11863,22.22 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DE GUZMAN, NOY",NP,33730,38.54 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ROSARIO, DOC JERRY",NP,21727,24.82 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"SORIANO, ALDRIN",API,32073,36.64 %
REGION I,PANGASINAN,MANGALDAN,MAYOR,1,"DE VERA-PARAYNO, BONA",NUP,32909,55.16 %
REGION I,PANGASINAN,MANGALDAN,MAYOR,2,"LAMBINO, MARILYN",LAKAS,7773,13.03 %
REGION I,PANGASINAN,MANGALDAN,MAYOR,3,"MEJIA, MARK STEPHEN",NPC,18974,31.81 %
REGION I,PANGASINAN,MANGALDAN,VICE-MAYOR,1,"CABRERA, ATTY. JOHNNY",NP,27515,46.93 %
REGION I,PANGASINAN,MANGALDAN,VICE-MAYOR,2,"CERA, JOSEPH",NUP,20074,34.24 %
REGION I,PANGASINAN,MANGALDAN,VICE-MAYOR,3,"SURDILLA, JOJO",NPC,11038,18.83 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABALOS, ROLLY",NUP,23491,6.37 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",2,"BAUTISTA, JOY",IND,6758,1.83 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",3,"CLATA, RYAN",NPC,7326,1.99 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",4,"DE GUZMAN, RONALD",IND,5666,1.54 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",5,"DE VERA, BONG",NUP,18941,5.14 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",6,"ELCANO, IKONG",IND,1666,0.45 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",7,"ENRIQUEZ, KAP PITO",NPC,7527,2.04 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",8,"EVANGELISTA, LEAH",NUP,24343,6.6 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",9,"FABIA, JUN-LTO",NP,17888,4.85 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",10,"FLORES, CHEENEE ROSE",NPC,25473,6.91 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",11,"FRIALDE, JUVY",NP,25041,6.79 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",12,"LIMON, ERIKA",NPC,4864,1.32 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",13,"LOMIBAO, ERVIN",NUP,23417,6.35 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",14,"MARAMBA, LOVELY LIAN",NUP,23160,6.28 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",15,"MEJIA, RAMON",NPC,6950,1.89 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",16,"MENESES, JOEL JCM",NPC,20310,5.51 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",17,"PRESTO, SAMUEL",NPC,9001,2.44 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",18,"ROMERO, CHRISTOPHER",NP,21446,5.82 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",19,"SIMORIO, RUSSEL",NUP,21714,5.89 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN",20,"SORIANO, LYLE EDRYL",NUP,7035,1.91 %
