region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,756,0.64 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,750,0.63 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,28,"BELLO, WALDEN (IND)",IND,720,0.61 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,595,0.50 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,537,0.45 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,495,0.42 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,469,0.40 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,453,0.38 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,436,0.37 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,432,0.37 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,390,0.33 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,374,0.32 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,370,0.31 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,359,0.30 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,342,0.29 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,341,0.29 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,329,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,322,0.27 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,281,0.24 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,263,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,260,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,260,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,215,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,207,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,195,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,16679,87.77 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,2033,10.70 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,163,0.86 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,127,0.67 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"AYON, ARLYN (AKSYON)",AKSYON,7004,47.99 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO (BPP)",BPP,6768,46.38 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"GONLIBO, JOSEFINO (IND)",IND,469,3.21 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"LEYSON, GAVIN (IND)",IND,353,2.42 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",1,"GARCIA, GINO ARMSTRONG (BPP)",BPP,8998,41.44 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",2,"PEPITO, MANOLO (BPP)",BPP,7902,36.39 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",3,"QUILLO, ENGR. ELMER (PDPLBN)",PDP LABAN,4294,19.78 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",4,"MANGUIRAN, LOLITA (IND)",IND,519,2.39 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",1,"ROQUE, ROGELIO NEIL (NPC)",NPC,10721,57.31 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",2,"BATION, JJ (IND)",IND,7637,40.83 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",3,"NAVARRO, BEVERLY (IND)",IND,348,1.86 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR BUKIDNON - PANGANTUCAN,1,"SILVA, MIGUEL JR. (IND)",IND,12146,56.45 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR BUKIDNON - PANGANTUCAN,2,"EVANGELISTA, ARMANDO JR. (BPP)",BPP,9166,42.60 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR BUKIDNON - PANGANTUCAN,3,"OLIVEROS, BERNADITH (IND)",IND,120,0.56 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR BUKIDNON - PANGANTUCAN,4,"DACOLAY, LUMER (IND)",IND,83,0.39 %
REGION X,BUKIDNON,PANGANTUCAN,VICE-MAYOR BUKIDNON - PANGANTUCAN,1,"GARCES, MANOLITO (BPP)",BPP,14544,100.00 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",1,"LIBOON, PEDRO (IND)",IND,14318,10.77 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",2,"GARCES, CRISTOPHER (BPP)",BPP,12390,9.32 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",3,"RODRIGUEZ, REYNOLD JR. II (IND)",IND,12340,9.28 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",4,"HERNANDEZ, WADI (IND)",IND,11509,8.65 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",5,"GARCENILA, IAN BOY (BPP)",BPP,11060,8.32 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",6,"BARRIO, BARTOLOME (BPP)",BPP,10983,8.26 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",7,"SECADRON, PIO (BPP)",BPP,10774,8.10 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",8,"GIPULLA, JAB (BPP)",BPP,10460,7.87 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",9,"NAPARAN, ALBERTO (BPP)",BPP,10290,7.74 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",10,"PALMARES, MARLON (BPP)",BPP,10010,7.53 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",11,"CALUNOD, BEN (BPP)",BPP,8115,6.10 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",12,"MAGHINAY, NELSON SR. (IND)",IND,5172,3.89 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",13,"FRANCO, ROLANDO (PDPLBN)",PDP LABAN,4751,3.57 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",14,"DELIMA, ROMEO (IND)",IND,536,0.40 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",15,"LAWAG, APOLINARIO (IND)",IND,286,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,1303,9.16 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,1212,8.52 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,3,52 ANAKPAWIS,GROUP,1144,8.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,966,6.79 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,702,4.94 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,636,4.47 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,531,3.73 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,526,3.70 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,368,2.59 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,351,2.47 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,11,39 ABS,GROUP,331,2.33 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,12,11 AWAT MINDANAO,GROUP,322,2.26 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,306,2.15 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,303,2.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,15,94 KAMAIS PILIPINAS,GROUP,295,2.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,286,2.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,17,89 PBA,GROUP,280,1.97 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,18,63 AMIN,GROUP,272,1.91 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,259,1.82 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,230,1.62 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,195,1.37 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,22,60 AAMBIS-OWA,GROUP,183,1.29 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,174,1.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,158,1.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,120,0.84 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,120,0.84 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,117,0.82 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,28,57 TUCP,GROUP,105,0.74 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,96,0.68 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,30,66 DISABLED/PWD,GROUP,95,0.67 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,90,0.63 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,84,0.59 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,33,29 PBB,GROUP,74,0.52 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,72,0.51 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,72,0.51 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,67,0.47 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,64,0.45 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,60,0.42 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,60,0.42 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,40,91 ANAC-IP,GROUP,57,0.40 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,54,0.38 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,52,0.37 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,51,0.36 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,44,50 AVE,GROUP,50,0.35 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,48,0.34 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,48,0.34 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,45,0.32 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,45,0.32 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,45,0.32 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,43,0.30 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,51,67 TINDERONG PINOY,GROUP,43,0.30 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,41,0.29 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,53,58 KALINGA,GROUP,41,0.29 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,54,84 AMA,GROUP,40,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,40,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,40,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,38,0.27 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,58,49 ATING GURO,GROUP,35,0.25 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,59,41 UNIDO,GROUP,35,0.25 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,60,111 APPEND,GROUP,31,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,31,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,30,0.21 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,28,0.20 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,28,0.20 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,28,0.20 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,24,0.17 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,23,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,23,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,69,110 BUHAY,GROUP,22,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,70,73 NACTODAP,GROUP,22,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,21,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,21,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,73,43 ANGKLA,GROUP,20,0.14 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,74,96 ACT-CIS,GROUP,20,0.14 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,20,0.14 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,76,105 MTM PHILS,GROUP,20,0.14 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,20,0.14 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,18,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,16,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,15,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,15,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,14,0.10 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,83,75 BANAT,GROUP,12,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,11,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,10,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,10,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,10,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,9,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,9,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,9,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,91,56 PISTON,GROUP,9,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,9,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,8,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,7,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,95,71 AMOR-SEAMAN,GROUP,7,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,96,45 TGP,GROUP,7,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,6,0.04 %
