region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,1825,3.80 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,8,"OSMEÑA, SERGIO III (IND)",IND,1783,3.71 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1752,3.65 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,1734,3.61 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,11,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1719,3.58 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,12,"GUINGONA, TG (LP)",LP,1702,3.54 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,1644,3.42 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,1616,3.36 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1556,3.24 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,1395,2.90 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1170,2.44 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,956,1.99 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,896,1.86 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,773,1.61 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,573,1.19 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,415,0.86 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,381,0.79 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,375,0.78 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,359,0.75 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,359,0.75 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,314,0.65 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,294,0.61 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,282,0.59 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,30,"ALBANI, SHARIFF (IND)",IND,274,0.57 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,31,"KIRAM, PRINCESS JACEL (UNA)",UNA,260,0.54 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,260,0.54 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,240,0.50 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,238,0.50 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,230,0.48 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,36,"ALI, ALDIN (WPPPMM)",WPP/PMM,222,0.46 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,37,"KABALU, EID (IND)",IND,207,0.43 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,199,0.41 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,192,0.40 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,181,0.38 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,175,0.36 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,150,0.31 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,136,0.28 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,133,0.28 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,128,0.27 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,127,0.26 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,126,0.26 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,115,0.24 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,109,0.23 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,105,0.22 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,9170,91.57 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,680,6.79 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,85,0.85 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,79,0.79 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, ROGELIO (BPP)",BPP,3278,46.38 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"AYON, ARLYN (AKSYON)",AKSYON,3107,43.96 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"GONLIBO, JOSEFINO (IND)",IND,373,5.28 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"LEYSON, GAVIN (IND)",IND,310,4.39 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"TORRES, GORDON (BPP)",BPP,4929,28.28 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"MONTESCLAROS, MARIVIC (BPP)",BPP,4854,27.85 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"BAGUIO, BENITO (BPP)",BPP,4135,23.72 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"AREJA, JERLY (IND)",IND,1894,10.87 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"LUMANOG, HERBIE (AKSYON)",AKSYON,824,4.73 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"ALVAREZ, ELEAZER (IND)",IND,794,4.56 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL (BPP)",BPP,9470,97.22 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"ILIGAN, HENRY (IND)",IND,271,2.78 %
REGION X,BUKIDNON,DAMULOG,MAYOR BUKIDNON - DAMULOG,1,"GETIGAN, PACOMEO (BPP)",BPP,5683,49.55 %
REGION X,BUKIDNON,DAMULOG,MAYOR BUKIDNON - DAMULOG,2,"BURO, MELINO (UNA)",UNA,5629,49.08 %
REGION X,BUKIDNON,DAMULOG,MAYOR BUKIDNON - DAMULOG,3,"DALID, MINANDEL (IND)",IND,157,1.37 %
REGION X,BUKIDNON,DAMULOG,VICE-MAYOR BUKIDNON - DAMULOG,1,"SALMASAN, ALBERTO (UNA)",UNA,5604,51.82 %
REGION X,BUKIDNON,DAMULOG,VICE-MAYOR BUKIDNON - DAMULOG,2,"TAGARDA, MARINO (BPP)",BPP,4122,38.11 %
REGION X,BUKIDNON,DAMULOG,VICE-MAYOR BUKIDNON - DAMULOG,3,"RIVERO, LELIT (AKSYON)",AKSYON,947,8.76 %
REGION X,BUKIDNON,DAMULOG,VICE-MAYOR BUKIDNON - DAMULOG,4,"OLIVO, RENFRIDO (IND)",OTHERS,74,0.68 %
REGION X,BUKIDNON,DAMULOG,VICE-MAYOR BUKIDNON - DAMULOG,5,"MANTAGBO, CONCHITA (IND)",OTHERS,68,0.63 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",1,"QUIA-OT, GERALD (BPP)",BPP,5463,8.37 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",2,"AYCO, ARMANDO SR. (BPP)",BPP,5408,8.28 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",3,"TERO, AMELITA (BPP)",BPP,4933,7.56 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",4,"BADIC, TOTO (BPP)",BPP,4913,7.53 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",5,"DIEZ, PEPITO (UNA)",UNA,4848,7.43 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",6,"CABILLAR, ERNESTO (BPP)",BPP,4714,7.22 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",7,"BENITO, DARIO (BPP)",BPP,4193,6.42 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",8,"LUNDAS, ERNESTO JR. (UNA)",UNA,4136,6.34 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",9,"BATICAN, HENRY (BPP)",BPP,4061,6.22 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",10,"SUAREZ, JESUS (BPP)",BPP,3648,5.59 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",11,"DONES, GRACE ELLEN (UNA)",UNA,3224,4.94 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",12,"MABALOS, LEONARD (UNA)",UNA,2911,4.46 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",13,"FERNANDEZ, FEDERICO JR. (UNA)",UNA,2591,3.97 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",14,"ESTUDILLO, TOMAS SR. (UNA)",UNA,2507,3.84 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",15,"EGOT, CLEMENTE JR. (UNA)",UNA,2432,3.73 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",16,"SALILING, PASTOR (IND)",OTHERS,1532,2.35 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",17,"DOBLAS, DIOSCORO (IND)",OTHERS,1064,1.63 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",18,"ORQUE, RAFAEL (UNA)",UNA,1026,1.57 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",19,"OLMILLA, JERIC (IND)",OTHERS,577,0.88 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",20,"MANTAWIL, BAYAS (IND)",OTHERS,524,0.80 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",21,"MANTAWIL, ALVIN (IND)",IND,355,0.54 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG   - LONE DIST",22,"LUMAYON, DINGCA (IND)",IND,224,0.34 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,672,9.80 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,637,9.29 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,543,7.92 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,423,6.17 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,5,57 TUCP,GROUP,374,5.46 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,254,3.71 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,234,3.41 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,234,3.41 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,9,94 KAMAIS PILIPINAS,GROUP,202,2.95 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,176,2.57 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,147,2.14 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,145,2.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,13,11 AWAT MINDANAO,GROUP,136,1.98 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,14,63 AMIN,GROUP,130,1.90 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,119,1.74 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,16,39 ABS,GROUP,114,1.66 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,17,6 DIWA,GROUP,111,1.62 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,109,1.59 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,106,1.55 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,99,1.44 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,93,1.36 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,91,1.33 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,23,4 TRICAP,GROUP,75,1.09 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,74,1.08 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,73,1.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,71,1.04 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,27,62 ABONO,GROUP,65,0.95 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,59,0.86 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,29,29 PBB,GROUP,59,0.86 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,56,0.82 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,53,0.77 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,49,0.71 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,33,91 ANAC-IP,GROUP,47,0.69 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,45,0.66 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,42,0.61 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,36,14 AKBAYAN,GROUP,39,0.57 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,37,50 AVE,GROUP,37,0.54 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,37,0.54 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,39,3 METRO,GROUP,35,0.51 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,40,92 ABANTE RETIREES,GROUP,32,0.47 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,30,0.44 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,42,72 CIBAC,GROUP,26,0.38 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,26,0.38 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,25,0.36 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,25,0.36 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,25,0.36 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,25,0.36 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,48,75 BANAT,GROUP,23,0.34 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,22,0.32 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,22,0.32 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,21,0.31 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,18,0.26 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,18,0.26 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,17,0.25 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,17,0.25 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,17,0.25 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,17,0.25 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,58,53 RAM,GROUP,17,0.25 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,15,0.22 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,15,0.22 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,15,0.22 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,15,0.22 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,63,93 BUTIL,GROUP,14,0.20 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,14,0.20 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,13,0.19 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,13,0.19 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,12,0.18 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,12,0.18 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,69,15 ALL-FISH,GROUP,12,0.18 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,70,58 KALINGA,GROUP,12,0.18 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,11,0.16 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,11,0.16 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,11,0.16 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,74,56 PISTON,GROUP,10,0.15 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,10,0.15 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,76,18 1-ABILIDAD,GROUP,10,0.15 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,9,0.13 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,78,104 CANCER,GROUP,9,0.13 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,79,79 KUSUG TAUSUG,GROUP,9,0.13 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,9,0.13 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,8,0.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,8,0.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,8,0.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,7,0.10 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,7,0.10 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,6,0.09 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,6,0.09 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,6,0.09 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,5,0.07 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,5,0.07 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,4,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,92,40 LPGMA,GROUP,4,0.06 %
