region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,4951,1.70 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,3848,1.32 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2715,0.93 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,1945,0.67 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1902,0.65 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,1796,0.62 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1746,0.60 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,1625,0.56 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,1603,0.55 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,1389,0.48 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,1341,0.46 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1245,0.43 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,887,0.30 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,856,0.29 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,848,0.29 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,805,0.28 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,786,0.27 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,771,0.26 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,759,0.26 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,724,0.25 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,708,0.24 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,708,0.24 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,662,0.23 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,578,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,529,0.18 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,498,0.17 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,455,0.16 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,450,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,428,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,405,0.14 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,300,0.10 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,30803,81.75 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,6358,16.87 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,299,0.79 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,221,0.59 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, ROGELIO (BPP)",BPP,29313,81.96 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"AYON, ARLYN (AKSYON)",AKSYON,3378,9.44 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"LEYSON, GAVIN (IND)",IND,2669,7.46 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"GONLIBO, JOSEFINO (IND)",IND,406,1.14 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",1,"ALBARECE, JAY (LP)",LP,25365,53.08 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",2,"CALINGASAN, ALEX (BPP)",BPP,20907,43.75 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",3,"DAOMAR, RONIE (IND)",IND,1511,3.16 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",1,"ACOSTA, MALOU (LP)",LP,36024,93.99 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",2,"SUMAMPONG, PETRONILO (IND)",IND,1425,3.72 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",3,"ELIGAN, ANDREW (IND)",IND,879,2.29 %
REGION X,BUKIDNON,MANOLO FORTICH,MAYOR BUKIDNON - MANOLO FORTICH,1,"QUIÑO, CLIVE (BPP)",BPP,23447,58.27 %
REGION X,BUKIDNON,MANOLO FORTICH,MAYOR BUKIDNON - MANOLO FORTICH,2,"ALBARECE, JOHNNY (UNA)",UNA,16789,41.73 %
REGION X,BUKIDNON,MANOLO FORTICH,VICE-MAYOR BUKIDNON - MANOLO FORTICH,1,"DEMATA, MIGUEL (BPP)",BPP,24036,66.36 %
REGION X,BUKIDNON,MANOLO FORTICH,VICE-MAYOR BUKIDNON - MANOLO FORTICH,2,"PANCRUDO, BEN (UNA)",UNA,12182,33.64 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",1,"ALBARECE, JONG (BPP)",BPP,26072,11.86 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",2,"LEYSON, JERSON (BPP)",BPP,23891,10.87 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",3,"QUIÑO, JUANITO (BPP)",BPP,21615,9.83 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",4,"ONAHON, ELIEZER (BPP)",BPP,19867,9.04 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",5,"BAGAYAS, REYNALDO JR. (BPP)",BPP,19580,8.91 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",6,"GOAYAN, WARLEO (BPP)",BPP,18529,8.43 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",7,"MIÑOZA, RAUL (BPP)",BPP,18281,8.32 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",8,"DUMOTAN, VICTOR (UNA)",UNA,14591,6.64 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",9,"ARTAJO, NONOY (BPP)",BPP,12173,5.54 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",10,"GONZAGA, MAMARHENZ (IND)",IND,11104,5.05 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",11,"ALOMBRO, CONSTANTINO (IND)",IND,9987,4.54 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",12,"OBSIOMA, TILYN (IND)",IND,8310,3.78 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",13,"PAO, FELYN (UNA)",UNA,7834,3.56 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",14,"GAMIL, THIRTHMAN (IND)",IND,6361,2.89 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",15,"MALILONG, MARLON JR. (IND)",IND,1598,0.73 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,4725,15.38 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,3029,9.86 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,3,57 TUCP,GROUP,2614,8.51 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,1745,5.68 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1265,4.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1249,4.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,1183,3.85 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,1079,3.51 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,788,2.56 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,714,2.32 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,663,2.16 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,648,2.11 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,13,92 ABANTE RETIREES,GROUP,630,2.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,590,1.92 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,579,1.88 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,540,1.76 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,17,63 AMIN,GROUP,475,1.55 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,428,1.39 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,354,1.15 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,325,1.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,323,1.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,306,1.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,23,53 RAM,GROUP,304,0.99 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,302,0.98 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,284,0.92 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,280,0.91 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,275,0.90 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,28,94 KAMAIS PILIPINAS,GROUP,245,0.80 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,244,0.79 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,189,0.62 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,170,0.55 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,161,0.52 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,161,0.52 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,34,60 AAMBIS-OWA,GROUP,158,0.51 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,142,0.46 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,141,0.46 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,126,0.41 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,38,95 ATING KOOP,GROUP,125,0.41 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,124,0.40 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,113,0.37 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,104,0.34 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,42,50 AVE,GROUP,101,0.33 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,96,0.31 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,92,0.30 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,45,91 ANAC-IP,GROUP,92,0.30 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,89,0.29 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,83,0.27 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,83,0.27 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,82,0.27 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,77,0.25 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,73,0.24 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,73,0.24 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,53,24 1-GB,GROUP,73,0.24 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,71,0.23 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,55,29 PBB,GROUP,71,0.23 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,56,98 MATA,GROUP,66,0.21 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,66,0.21 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,66,0.21 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,59,58 KALINGA,GROUP,65,0.21 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,60,109 ANG PROLIFE,GROUP,64,0.21 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,61,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,61,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,61,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,58,0.19 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,58,0.19 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,53,0.17 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,50,0.16 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,46,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,46,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,70,111 APPEND,GROUP,44,0.14 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,43,0.14 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,42,0.14 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,42,0.14 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,41,0.13 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,40,0.13 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,37,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,28,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,28,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,28,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,27,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,27,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,27,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,26,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,26,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,25,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,23,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,22,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,21,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,20,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,16,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,16,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,16,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,15,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,14,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,13,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,13,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,11,0.04 %
