region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,4621,3.83 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,4582,3.80 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4193,3.47 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3954,3.27 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,3613,2.99 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,2267,1.88 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1998,1.65 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1692,1.40 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1004,0.83 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,809,0.67 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,702,0.58 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,688,0.57 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,615,0.51 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,596,0.49 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,519,0.43 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,29,"BELLO, WALDEN (IND)",IND,468,0.39 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,428,0.35 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,412,0.34 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,393,0.33 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,385,0.32 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,368,0.30 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,320,0.27 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,295,0.24 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,291,0.24 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,289,0.24 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,285,0.24 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,278,0.23 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,255,0.21 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,233,0.19 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,231,0.19 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,228,0.19 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,199,0.16 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,186,0.15 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,186,0.15 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,174,0.14 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,173,0.14 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,137,0.11 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,15252,88.96 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,1596,9.31 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,186,1.08 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,111,0.65 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, ROGELIO (BPP)",BPP,10262,74.62 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"AYON, ARLYN (AKSYON)",AKSYON,2602,18.92 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"GONLIBO, JOSEFINO (IND)",IND,517,3.76 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"LEYSON, GAVIN (IND)",IND,372,2.70 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",1,"CALINGASAN, ALEX (BPP)",BPP,14634,66.41 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",2,"ALBARECE, JAY (LP)",LP,6689,30.35 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",3,"DAOMAR, RONIE (IND)",IND,713,3.24 %
REGION X,BUKIDNON,LIBONA,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",1,"ACOSTA, MALOU (LP)",LP,16881,94.83 %
REGION X,BUKIDNON,LIBONA,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",2,"ELIGAN, ANDREW (IND)",IND,500,2.81 %
REGION X,BUKIDNON,LIBONA,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",3,"SUMAMPONG, PETRONILO (IND)",IND,421,2.36 %
REGION X,BUKIDNON,LIBONA,MAYOR BUKIDNON - LIBONA,1,"CALINGASAN, LEONARDO (BPP)",BPP,16394,91.59 %
REGION X,BUKIDNON,LIBONA,MAYOR BUKIDNON - LIBONA,2,"CABERTE, JON RYAN (IND)",IND,1505,8.41 %
REGION X,BUKIDNON,LIBONA,VICE-MAYOR BUKIDNON - LIBONA,1,"LOPEZ, AURELIO (BPP)",BPP,13569,100.00 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",1,"EDRALIN, ERNIE AL (IND)",IND,12383,10.80 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",2,"BUTA, VICENTICO (BPP)",BPP,11760,10.26 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",3,"YONGCO-INIHAO, FARRAH (LP)",LP,11452,9.99 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",4,"ABAS, ISRAEL (IND)",IND,11369,9.92 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",5,"FERNANDEZ, RELLA (IND)",IND,10978,9.58 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",6,"BUENAFLOR, ALEJANDRO (BPP)",BPP,10977,9.58 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",7,"GALLEGO, VLADIMIR (BPP)",BPP,10876,9.49 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",8,"IBARITA, FERNANDO (BPP)",BPP,10873,9.49 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",9,"TANQUIS, ETERIO (BPP)",BPP,8587,7.49 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",10,"ESTIMAR, JOSE (IND)",IND,8048,7.02 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",11,"RAMONAL, SANDY KENNETH (BPP)",BPP,7322,6.39 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,2592,18.31 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,2086,14.74 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,3,57 TUCP,GROUP,1655,11.69 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,697,4.92 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,571,4.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,454,3.21 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,424,3.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,8,39 ABS,GROUP,397,2.80 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,395,2.79 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,292,2.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,256,1.81 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,254,1.79 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,223,1.58 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,218,1.54 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,15,4 TRICAP,GROUP,200,1.41 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,16,58 KALINGA,GROUP,193,1.36 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,17,63 AMIN,GROUP,175,1.24 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,168,1.19 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,162,1.14 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,152,1.07 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,143,1.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,134,0.95 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,132,0.93 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,115,0.81 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,106,0.75 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,104,0.73 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,94,0.66 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,87,0.61 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,86,0.61 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,30,94 KAMAIS PILIPINAS,GROUP,85,0.60 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,66,0.47 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,62,0.44 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,33,95 ATING KOOP,GROUP,61,0.43 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,55,0.39 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,35,53 RAM,GROUP,51,0.36 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,45,0.32 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,44,0.31 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,38,27 1-AHAPO,GROUP,42,0.30 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,40,0.28 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,40,50 AVE,GROUP,39,0.28 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,39,0.28 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,42,82 MARINO,GROUP,39,0.28 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,38,0.27 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,35,0.25 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,45,24 1-GB,GROUP,35,0.25 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,34,0.24 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,47,56 PISTON,GROUP,30,0.21 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,29,0.20 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,28,0.20 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,27,0.19 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,27,0.19 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,26,0.18 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,25,0.18 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,25,0.18 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,25,0.18 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,24,0.17 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,57,90 MANILA TEACHERS,GROUP,22,0.16 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,21,0.15 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,21,0.15 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,60,44 ALONA,GROUP,18,0.13 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,61,91 ANAC-IP,GROUP,17,0.12 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,17,0.12 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,16,0.11 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,64,60 AAMBIS-OWA,GROUP,16,0.11 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,65,98 MATA,GROUP,16,0.11 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,16,0.11 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,16,0.11 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,15,0.11 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,14,0.10 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,14,0.10 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,14,0.10 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,14,0.10 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,14,0.10 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,74,43 ANGKLA,GROUP,13,0.09 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,75,64 AGHAM,GROUP,12,0.08 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,76,100 BH (BAGONG HENERASYON),GROUP,12,0.08 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,11,0.08 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,11,0.08 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,79,28 TINGOG SINIRANGAN,GROUP,10,0.07 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,9,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,9,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,9,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,83,37 SANLAKAS,GROUP,9,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,8,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,8,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,8,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,87,86 FICTAP,GROUP,7,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,88,15 ALL-FISH,GROUP,7,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,7,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,7,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,6,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,6,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,6,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,6,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,6,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,5,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,4,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,4,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,4,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,4,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,105,17 SINAG,GROUP,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,2,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,2,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,109,113 AGBIAG!,GROUP,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,112,101 PM,GROUP,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,114,111 APPEND,GROUP,0,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
