region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,7,"OSMEÑA, SERGIO III (IND)",IND,7222,4.78 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,8,"SOTTO, VICENTE (NPC)",NPC,7145,4.73 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6813,4.51 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,6593,4.36 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,11,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,6442,4.26 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,6332,4.19 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,5998,3.97 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,5685,3.76 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,5372,3.55 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,16,"MANZANO, EDU (IND)",IND,4838,3.20 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4685,3.10 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4599,3.04 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,2829,1.87 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2644,1.75 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2508,1.66 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1094,0.72 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1003,0.66 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,24,"SANTIAGO, DIONISIO (IND)",IND,987,0.65 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,976,0.65 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,908,0.60 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,758,0.50 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,718,0.48 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,691,0.46 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,542,0.36 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,524,0.35 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,493,0.33 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,447,0.30 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,427,0.28 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,420,0.28 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,420,0.28 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,415,0.27 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,411,0.27 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,350,0.23 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,342,0.23 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,324,0.21 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,320,0.21 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,298,0.20 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,296,0.20 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,281,0.19 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,269,0.18 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,264,0.17 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,247,0.16 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,211,0.14 %
REGION X,BUKIDNON,DON CARLOS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,152,0.10 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,12702,55.77 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,9466,41.56 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,396,1.74 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,211,0.93 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"AYON, ARLYN (AKSYON)",AKSYON,13011,70.34 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO (BPP)",BPP,4449,24.05 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"LEYSON, GAVIN (IND)",IND,526,2.84 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"GONLIBO, JOSEFINO (IND)",IND,510,2.76 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"MONTESCLAROS, MARIVIC (BPP)",BPP,12858,28.47 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"TORRES, GORDON (BPP)",BPP,11965,26.49 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"AREJA, JERLY (IND)",IND,8364,18.52 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"BAGUIO, BENITO (BPP)",BPP,6622,14.66 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"LUMANOG, HERBIE (AKSYON)",AKSYON,3946,8.74 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"ALVAREZ, ELEAZER (IND)",IND,1412,3.13 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL (BPP)",BPP,14083,69.22 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"ILIGAN, HENRY (IND)",IND,6261,30.78 %
REGION X,BUKIDNON,DON CARLOS,MAYOR BUKIDNON - DON CARLOS,1,"MANZANO, FELIX (BPP)",BPP,19035,76.84 %
REGION X,BUKIDNON,DON CARLOS,MAYOR BUKIDNON - DON CARLOS,2,"DERILO, DODONG (IND)",IND,5737,23.16 %
REGION X,BUKIDNON,DON CARLOS,VICE-MAYOR BUKIDNON - DON CARLOS,1,"PIZARRO, MA. VICTORIA (BPP)",BPP,19662,88.03 %
REGION X,BUKIDNON,DON CARLOS,VICE-MAYOR BUKIDNON - DON CARLOS,2,"ALDAMIA, ART (IND)",IND,2674,11.97 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",1,"CAMPOAMOR, TATA (BPP)",BPP,15171,11.88 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",2,"ABSUELO, SEGUNDO JR. (BPP)",BPP,14666,11.48 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",3,"PALMADA, JUDE (BPP)",BPP,14515,11.37 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",4,"LAGURA, JUN (BPP)",BPP,12487,9.78 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",5,"ENGBINO, HERMIE (BPP)",BPP,12136,9.50 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",6,"PALMA, HENRY (UNA)",UNA,12069,9.45 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",7,"GAID, PREDESBENDO (BPP)",BPP,11666,9.14 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",8,"MABELIN, GOMING (BPP)",BPP,11277,8.83 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",9,"PADUGANAO, BOBONG (BPP)",BPP,8468,6.63 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",10,"LAGRIA, VINCENT (IND)",IND,4686,3.67 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",11,"NORH, CONTALAN (IND)",IND,4397,3.44 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",12,"OCAYA, ARCADIO (IND)",IND,2218,1.74 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",13,"BIOL, BOY (IND)",IND,1476,1.16 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",14,"PATARATA, INDAY (IND)",IND,1363,1.07 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",15,"PAYUSAN, DO (IND)",IND,1106,0.87 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,2658,14.97 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,1886,10.62 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,979,5.51 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,750,4.22 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,656,3.70 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,642,3.62 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,585,3.30 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,577,3.25 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,497,2.80 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,10,11 AWAT MINDANAO,GROUP,480,2.70 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,11,63 AMIN,GROUP,450,2.53 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,12,94 KAMAIS PILIPINAS,GROUP,407,2.29 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,13,39 ABS,GROUP,391,2.20 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,324,1.83 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,313,1.76 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,307,1.73 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,277,1.56 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,264,1.49 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,246,1.39 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,236,1.33 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,21,44 ALONA,GROUP,232,1.31 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,22,89 PBA,GROUP,230,1.30 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,23,57 TUCP,GROUP,225,1.27 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,211,1.19 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,208,1.17 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,196,1.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,187,1.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,161,0.91 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,156,0.88 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,125,0.70 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,31,82 MARINO,GROUP,121,0.68 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,114,0.64 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,112,0.63 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,34,91 ANAC-IP,GROUP,109,0.61 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,109,0.61 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,109,0.61 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,37,37 SANLAKAS,GROUP,100,0.56 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,95,0.54 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,84,0.47 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,40,4 TRICAP,GROUP,83,0.47 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,80,0.45 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,76,0.43 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,43,95 ATING KOOP,GROUP,73,0.41 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,65,0.37 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,63,0.35 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,57,0.32 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,55,0.31 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,54,0.30 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,49,0.28 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,50,90 MANILA TEACHERS,GROUP,47,0.26 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,45,0.25 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,42,0.24 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,53,105 MTM PHILS,GROUP,41,0.23 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,41,0.23 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,40,0.23 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,40,0.23 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,57,110 BUHAY,GROUP,40,0.23 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,58,58 KALINGA,GROUP,40,0.23 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,59,9 SBP,GROUP,38,0.21 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,37,0.21 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,35,0.20 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,35,0.20 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,34,0.19 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,64,10 ADDA,GROUP,34,0.19 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,65,29 PBB,GROUP,32,0.18 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,31,0.17 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,30,0.17 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,68,3 METRO,GROUP,29,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,28,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,28,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,28,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,72,53 RAM,GROUP,28,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,27,0.15 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,74,96 ACT-CIS,GROUP,25,0.14 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,25,0.14 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,76,100 BH (BAGONG HENERASYON),GROUP,23,0.13 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,21,0.12 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,20,0.11 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,17,0.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,16,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,16,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,16,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,15,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,15,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,85,109 ANG PROLIFE,GROUP,15,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,86,40 LPGMA,GROUP,15,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,14,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,14,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,13,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,13,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,11,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,10,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,10,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,10,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,99,101 PM,GROUP,8,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,7,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,7,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,6,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,5,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,5,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,4,0.02 %
