region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,8044,4.71 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,6,"GUINGONA, TG (LP)",LP,8013,4.69 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,7903,4.63 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,7329,4.29 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,7310,4.28 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,7273,4.26 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,6957,4.07 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,6535,3.83 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,6517,3.82 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,14,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,6412,3.76 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,5873,3.44 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5409,3.17 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4433,2.60 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,4320,2.53 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,3524,2.06 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,3126,1.83 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2853,1.67 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,22,"SANTIAGO, DIONISIO (IND)",IND,1625,0.95 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1405,0.82 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,1347,0.79 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1307,0.77 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,1190,0.70 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,1096,0.64 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,794,0.47 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,781,0.46 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,741,0.43 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,680,0.40 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,674,0.39 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,671,0.39 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,633,0.37 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,625,0.37 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,624,0.37 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,617,0.36 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,593,0.35 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,565,0.33 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,496,0.29 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,459,0.27 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,445,0.26 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,418,0.24 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,407,0.24 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,393,0.23 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,379,0.22 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,375,0.22 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,363,0.21 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,355,0.21 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,263,0.15 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,21655,76.96 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,5936,21.10 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,292,1.04 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,255,0.91 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"AYON, ARLYN (AKSYON)",AKSYON,13217,57.14 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO (BPP)",BPP,8120,35.10 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"LEYSON, GAVIN (IND)",IND,1229,5.31 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"GONLIBO, JOSEFINO (IND)",IND,566,2.45 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"BAGUIO, BENITO (BPP)",BPP,16420,29.13 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"AREJA, JERLY (IND)",IND,12903,22.89 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"TORRES, GORDON (BPP)",BPP,10721,19.02 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"MONTESCLAROS, MARIVIC (BPP)",BPP,9655,17.13 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"LUMANOG, HERBIE (AKSYON)",AKSYON,3461,6.14 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"ALVAREZ, ELEAZER (IND)",IND,3208,5.69 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL (BPP)",BPP,24129,93.85 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"ILIGAN, HENRY (IND)",IND,1580,6.15 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,1,"GUE, GREGORIO (BPP)",BPP,16516,50.60 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,2,"LEONARDO, TITIT (IND)",IND,16125,49.40 %
REGION X,BUKIDNON,QUEZON,VICE-MAYOR BUKIDNON - QUEZON,1,"LORENZO, PABLO III (BPP)",BPP,16333,54.31 %
REGION X,BUKIDNON,QUEZON,VICE-MAYOR BUKIDNON - QUEZON,2,"NERI, RODRIGO JR. (IND)",IND,13739,45.69 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",1,"DUROTAN, JOSEPH SR. (BPP)",BPP,17334,8.65 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",2,"LEONARDO, STEWART (IND)",IND,15156,7.56 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",3,"PAHILAN, DR. DAVID (IND)",IND,14273,7.12 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",4,"BAGUIO, REY (BPP)",BPP,14211,7.09 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",5,"PERPETUA, FLOR (BPP)",BPP,13384,6.68 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",6,"BACULINA, CORAZON (BPP)",BPP,12585,6.28 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",7,"REPALDA, MYRNA (BPP)",BPP,12565,6.27 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",8,"MARAAT, LETECIA (IND)",IND,12439,6.20 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",9,"ALO, BERT (IND)",IND,11642,5.81 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",10,"FORTICH, KHAREN (IND)",IND,11578,5.78 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",11,"SY, JOEL (IND)",IND,11135,5.55 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",12,"JIMENEZ, ALEJANDRO (BPP)",BPP,11091,5.53 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",13,"PASTOR, TESSIE (IND)",IND,10942,5.46 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",14,"CALIT, ELSITA (BPP)",BPP,10867,5.42 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",15,"ALVAREZ, LAURENTE JR. (BPP)",BPP,10857,5.42 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",16,"TAN, NEHRU (IND)",IND,8567,4.27 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",17,"ANTIGA, RECHIE (IND)",IND,1851,0.92 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,1,52 ANAKPAWIS,GROUP,2554,13.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,1664,8.55 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1174,6.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,860,4.42 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,809,4.15 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,717,3.68 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,7,108 ABAMIN,GROUP,588,3.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,562,2.89 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,9,89 PBA,GROUP,555,2.85 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,553,2.84 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,11,63 AMIN,GROUP,547,2.81 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,526,2.70 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,473,2.43 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,14,11 AWAT MINDANAO,GROUP,446,2.29 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,436,2.24 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,418,2.15 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,17,39 ABS,GROUP,407,2.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,18,57 TUCP,GROUP,390,2.00 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,358,1.84 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,276,1.42 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,263,1.35 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,256,1.31 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,23,111 APPEND,GROUP,253,1.30 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,212,1.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,197,1.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,196,1.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,182,0.93 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,28,91 ANAC-IP,GROUP,178,0.91 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,29,94 KAMAIS PILIPINAS,GROUP,177,0.91 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,30,60 AAMBIS-OWA,GROUP,154,0.79 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,31,84 AMA,GROUP,126,0.65 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,112,0.58 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,108,0.55 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,108,0.55 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,99,0.51 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,99,0.51 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,37,4 TRICAP,GROUP,98,0.50 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,38,62 ABONO,GROUP,91,0.47 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,84,0.43 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,80,0.41 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,69,0.35 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,68,0.35 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,67,0.34 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,44,90 MANILA TEACHERS,GROUP,67,0.34 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,45,29 PBB,GROUP,67,0.34 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,46,80 ANG NARS,GROUP,66,0.34 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,64,0.33 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,64,0.33 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,62,0.32 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,59,0.30 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,51,50 AVE,GROUP,59,0.30 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,58,0.30 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,53,0.27 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,51,0.26 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,55,76 UMALAB KA,GROUP,51,0.26 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,56,95 ATING KOOP,GROUP,50,0.26 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,50,0.26 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,49,0.25 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,48,0.25 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,48,0.25 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,45,0.23 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,42,0.22 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,41,0.21 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,36,0.18 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,34,0.17 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,66,93 BUTIL,GROUP,34,0.17 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,33,0.17 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,68,77 A.I.,GROUP,32,0.16 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,32,0.16 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,32,0.16 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,31,0.16 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,30,0.15 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,27,0.14 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,27,0.14 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,75,100 BH (BAGONG HENERASYON),GROUP,26,0.13 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,24,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,24,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,22,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,22,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,20,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,19,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,19,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,17,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,16,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,85,68 CONSLA,GROUP,16,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,14,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,14,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,88,40 LPGMA,GROUP,13,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,13,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,12,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,11,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,11,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,10,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,10,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,9,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,9,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,9,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,7,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,7,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,7,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,6,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,5,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,5,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,5,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,5,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,5,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,5,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,4,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,4,0.02 %
