region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,3,"GUINGONA, TG (LP)",LP,6411,5.97 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,4,"DRILON, FRANK (LP)",LP,6015,5.60 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,5,"LACSON, PANFILO PING (IND)",IND,5225,4.87 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,4675,4.35 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,7,"OSMEÑA, SERGIO III (IND)",IND,4578,4.26 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,4563,4.25 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,4479,4.17 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,10,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4475,4.17 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,4402,4.10 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,4351,4.05 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,4179,3.89 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,4135,3.85 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,3970,3.70 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3661,3.41 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2968,2.76 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2011,1.87 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1832,1.71 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1767,1.65 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1446,1.35 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,22,"SANTIAGO, DIONISIO (IND)",IND,854,0.80 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,826,0.77 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,820,0.76 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,766,0.71 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,698,0.65 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,649,0.60 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,584,0.54 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,29,"ALBANI, SHARIFF (IND)",IND,507,0.47 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,507,0.47 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,31,"ALI, ALDIN (WPPPMM)",WPP/PMM,462,0.43 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,456,0.42 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,456,0.42 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,453,0.42 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,431,0.40 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,407,0.38 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,390,0.36 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,376,0.35 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,340,0.32 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,308,0.29 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,285,0.27 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,277,0.26 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,269,0.25 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,249,0.23 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,249,0.23 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,247,0.23 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,220,0.20 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,218,0.20 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,216,0.20 %
REGION X,BUKIDNON,KALILANGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,197,0.18 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,13332,86.02 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,1946,12.56 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,117,0.75 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,104,0.67 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, ROGELIO (BPP)",BPP,6593,54.70 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"AYON, ARLYN (AKSYON)",AKSYON,4566,37.89 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"GONLIBO, JOSEFINO (IND)",IND,507,4.21 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"LEYSON, GAVIN (IND)",IND,386,3.20 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",1,"PEPITO, MANOLO (BPP)",BPP,6989,40.55 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",2,"GARCIA, GINO ARMSTRONG (BPP)",BPP,5324,30.89 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",3,"QUILLO, ENGR. ELMER (PDPLBN)",PDP LABAN,4415,25.61 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",4,"MANGUIRAN, LOLITA (IND)",IND,508,2.95 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",1,"ROQUE, ROGELIO NEIL (NPC)",NPC,6975,47.75 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",2,"BATION, JJ (IND)",IND,6651,45.53 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",3,"NAVARRO, BEVERLY (IND)",IND,982,6.72 %
REGION X,BUKIDNON,KALILANGAN,MAYOR BUKIDNON - KALILANGAN,1,"PIZARRO, OMARADJI (IND)",IND,8737,49.48 %
REGION X,BUKIDNON,KALILANGAN,MAYOR BUKIDNON - KALILANGAN,2,"SUYAO, NENITA (BPP)",BPP,7621,43.16 %
REGION X,BUKIDNON,KALILANGAN,MAYOR BUKIDNON - KALILANGAN,3,"QUINTILA, ERNESTO (IND)",IND,1300,7.36 %
REGION X,BUKIDNON,KALILANGAN,VICE-MAYOR BUKIDNON - KALILANGAN,1,"GAMBOA, RAYMON CHARL (BPP)",BPP,7663,46.10 %
REGION X,BUKIDNON,KALILANGAN,VICE-MAYOR BUKIDNON - KALILANGAN,2,"GERMIA, MARIA AURORA GLORIA (IND)",IND,5593,33.64 %
REGION X,BUKIDNON,KALILANGAN,VICE-MAYOR BUKIDNON - KALILANGAN,3,"QUINTILA, DANNY (IND)",IND,3368,20.26 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",1,"BAJAO, WILFREDO (IND)",IND,9643,8.67 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",2,"RAMOS, CHIEF JUN (BPP)",BPP,9096,8.18 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",3,"PADSING, JOEL (BPP)",BPP,7056,6.35 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",4,"DATOR, ROSA (BPP)",BPP,6860,6.17 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",5,"ELEAZAR, KARL SYLVESTER (IND)",IND,6807,6.12 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",6,"LACDO-O, KAKA (PDPLBN)",PDP LABAN,6733,6.06 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",7,"NAVARRO, GEORGE (IND)",IND,6698,6.03 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",8,"PENDATUN, MACMOD SR. (IND)",IND,6413,5.77 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",9,"VELASCO, EDWIN (IND)",IND,6277,5.65 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",10,"MALOLOT, JOSEPHINE (IND)",IND,5896,5.30 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",11,"NACASABOG, TOTO (BPP)",BPP,5837,5.25 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",12,"CAMPUGAN, HAZEL SARAH (IND)",IND,5358,4.82 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",13,"NAVALES, WESLEY (BPP)",BPP,4916,4.42 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",14,"PIQUERO, ANACORITO (BPP)",BPP,4703,4.23 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",15,"CAUMBAN, REYNOLD (IND)",IND,4646,4.18 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",16,"CALMA, ARNOLD (BPP)",BPP,4455,4.01 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",17,"PALMA, ABAG (IND)",IND,3826,3.44 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",18,"ROSELL, MISAEL (BPP)",BPP,3252,2.93 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",19,"ABELLANO, MANUELA (IND)",IND,2695,2.42 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,2027,17.47 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,2,108 ABAMIN,GROUP,1337,11.53 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,609,5.25 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,4,57 TUCP,GROUP,571,4.92 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,518,4.47 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,434,3.74 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,407,3.51 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,319,2.75 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,315,2.72 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,10,11 AWAT MINDANAO,GROUP,275,2.37 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,265,2.28 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,255,2.20 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,246,2.12 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,14,94 KAMAIS PILIPINAS,GROUP,232,2.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,194,1.67 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,167,1.44 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,163,1.41 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,18,63 AMIN,GROUP,162,1.40 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,19,92 ABANTE RETIREES,GROUP,149,1.28 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,137,1.18 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,131,1.13 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,124,1.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,120,1.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,118,1.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,25,72 CIBAC,GROUP,108,0.93 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,106,0.91 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,105,0.91 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,101,0.87 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,100,0.86 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,30,60 AAMBIS-OWA,GROUP,85,0.73 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,31,62 ABONO,GROUP,78,0.67 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,74,0.64 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,73,0.63 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,62,0.53 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,62,0.53 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,51,0.44 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,37,95 ATING KOOP,GROUP,49,0.42 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,49,0.42 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,39,84 AMA,GROUP,47,0.41 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,47,0.41 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,45,0.39 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,40,0.34 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,40,0.34 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,38,0.33 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,45,50 AVE,GROUP,36,0.31 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,36,0.31 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,47,4 TRICAP,GROUP,36,0.31 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,34,0.29 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,34,0.29 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,50,27 1-AHAPO,GROUP,33,0.28 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,51,115 AMEPA OFW,GROUP,29,0.25 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,26,0.22 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,25,0.22 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,25,0.22 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,25,0.22 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,56,29 PBB,GROUP,25,0.22 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,57,75 BANAT,GROUP,25,0.22 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,24,0.21 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,59,91 ANAC-IP,GROUP,24,0.21 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,60,58 KALINGA,GROUP,24,0.21 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,23,0.20 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,23,0.20 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,22,0.19 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,22,0.19 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,21,0.18 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,66,93 BUTIL,GROUP,21,0.18 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,20,0.17 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,19,0.16 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,19,0.16 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,17,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,16,0.14 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,16,0.14 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,16,0.14 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,15,0.13 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,12,0.10 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,11,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,10,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,10,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,10,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,80,79 KUSUG TAUSUG,GROUP,10,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,10,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,9,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,9,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,9,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,9,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,8,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,8,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,8,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,7,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,90,100 BH (BAGONG HENERASYON),GROUP,7,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,7,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,7,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,93,111 APPEND,GROUP,6,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,5,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,95,68 CONSLA,GROUP,5,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,5,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,97,101 PM,GROUP,5,0.04 %
