region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,27,"BELLO, WALDEN (IND)",IND,400,0.58 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,358,0.52 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,344,0.50 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,266,0.39 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,259,0.38 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,32,"PAEZ, MR. COOP (IND)",IND,248,0.36 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,210,0.30 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,207,0.30 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,205,0.30 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,199,0.29 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,194,0.28 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,184,0.27 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,165,0.24 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,164,0.24 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,158,0.23 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,148,0.21 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,144,0.21 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,136,0.20 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,135,0.20 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,121,0.18 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,111,0.16 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,106,0.15 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,102,0.15 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,92,0.13 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,7270,69.09 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,3091,29.38 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL GOVERNOR BUKIDNON,3,"BICATULO, DELFINA (IND)",IND,87,0.83 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL GOVERNOR BUKIDNON,4,"ARROYO, DELIA (IND)",IND,74,0.70 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, ROGELIO (BPP)",BPP,6143,72.19 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"AYON, ARLYN (AKSYON)",AKSYON,1810,21.27 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"GONLIBO, JOSEFINO (IND)",IND,319,3.75 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"LEYSON, GAVIN (IND)",IND,237,2.79 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",1,"CALINGASAN, ALEX (BPP)",BPP,5148,48.79 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",2,"ALBARECE, JAY (LP)",LP,4534,42.97 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",3,"DAOMAR, RONIE (IND)",IND,870,8.24 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",1,"ACOSTA, MALOU (LP)",LP,8938,89.19 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",2,"ELIGAN, ANDREW (IND)",IND,583,5.82 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",3,"SUMAMPONG, PETRONILO (IND)",IND,500,4.99 %
REGION X,BUKIDNON,SUMILAO,MAYOR BUKIDNON - SUMILAO,1,"VILLO, JOSE ANTONIO (IND)",IND,4957,38.28 %
REGION X,BUKIDNON,SUMILAO,MAYOR BUKIDNON - SUMILAO,2,"BAULA, REY (BPP)",BPP,4611,35.61 %
REGION X,BUKIDNON,SUMILAO,MAYOR BUKIDNON - SUMILAO,3,"ELLOVIDO, ANECITO (IND)",IND,3207,24.77 %
REGION X,BUKIDNON,SUMILAO,MAYOR BUKIDNON - SUMILAO,4,"CUEVAS, DANTE (IND)",IND,173,1.34 %
REGION X,BUKIDNON,SUMILAO,VICE-MAYOR BUKIDNON - SUMILAO,1,"OKIT, EMILY (BPP)",BPP,4298,37.44 %
REGION X,BUKIDNON,SUMILAO,VICE-MAYOR BUKIDNON - SUMILAO,2,"DEL ROSARIO, GARY (IND)",IND,4282,37.30 %
REGION X,BUKIDNON,SUMILAO,VICE-MAYOR BUKIDNON - SUMILAO,3,"CAGADAS, TATA (IND)",IND,2899,25.25 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",1,"APIAG, COACH (IND)",IND,5930,7.78 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",2,"BADE, LEANDRO (IND)",IND,5620,7.37 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",3,"DELA CERNA, CORAZON (BPP)",BPP,5372,7.05 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",4,"TAN, LANGLANG (BPP)",BPP,5079,6.66 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",5,"SALE, JONAS (IND)",IND,4751,6.23 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",6,"LEPARTO, JHUN DHEE (IND)",IND,4593,6.02 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",7,"BAULA, GEORGE JEREMY (BPP)",BPP,4453,5.84 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",8,"ANOBA, ROMEO (BPP)",BPP,4188,5.49 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",9,"DALU-AN, GENO (IND)",IND,4035,5.29 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",10,"SUMBALAN, NOVA (IND)",IND,3901,5.12 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",11,"DELA CERNA, ANDRES (IND)",IND,3871,5.08 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",12,"CAGADAS, JEROME (IND)",IND,3523,4.62 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",13,"CASTILLO, VERNIE (BPP)",BPP,3280,4.30 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",14,"GAGUAN, REYMAR (BPP)",BPP,3136,4.11 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",15,"CONCHA, FRANCISCO JR. (BPP)",BPP,2873,3.77 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",16,"MAMATAN, GILBERT (BPP)",BPP,1996,2.62 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",17,"LLAUDERES, ANGELITO (IND)",IND,1856,2.43 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",18,"DUCALA, REYNALDO (IND)",IND,1788,2.35 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",19,"RASAY, ARTHUR (IND)",IND,1663,2.18 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",20,"BULLECER, ARCADIO JR. (IND)",IND,1487,1.95 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",21,"DAMASCO, REYNALDO (IND)",IND,1341,1.76 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",22,"ANLICAO, MINDO (IND)",IND,1131,1.48 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",23,"BAGUIOHAN, BENEDICTO (IND)",IND,374,0.49 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,1715,19.54 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,1207,13.75 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,3,57 TUCP,GROUP,750,8.55 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,474,5.40 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,5,94 KAMAIS PILIPINAS,GROUP,387,4.41 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,347,3.95 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,316,3.60 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,261,2.97 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,9,39 ABS,GROUP,226,2.57 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,217,2.47 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,199,2.27 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,189,2.15 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,182,2.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,170,1.94 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,15,21 COOP-NATCCO,GROUP,169,1.93 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,148,1.69 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,17,24 1-GB,GROUP,106,1.21 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,94,1.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,88,1.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,81,0.92 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,79,0.90 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,73,0.83 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,23,63 AMIN,GROUP,69,0.79 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,24,84 AMA,GROUP,50,0.57 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,46,0.52 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,46,0.52 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,42,0.48 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,28,53 RAM,GROUP,41,0.47 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,40,0.46 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,38,0.43 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,31,62 ABONO,GROUP,37,0.42 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,35,0.40 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,33,102 1-SAGIP,GROUP,35,0.40 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,35,0.40 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,29,0.33 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,27,0.31 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,25,0.28 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,38,37 SANLAKAS,GROUP,24,0.27 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,39,50 AVE,GROUP,23,0.26 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,23,0.26 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,41,4 TRICAP,GROUP,23,0.26 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,22,0.25 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,22,0.25 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,21,0.24 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,21,0.24 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,46,95 ATING KOOP,GROUP,20,0.23 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,47,56 PISTON,GROUP,19,0.22 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,18,0.21 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,18,0.21 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,50,90 MANILA TEACHERS,GROUP,18,0.21 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,51,47 OFWFC,GROUP,18,0.21 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,17,0.19 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,15,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,15,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,55,60 AAMBIS-OWA,GROUP,15,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,56,109 ANG PROLIFE,GROUP,15,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,15,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,14,0.16 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,14,0.16 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,14,0.16 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,13,0.15 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,13,0.15 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,63,100 BH (BAGONG HENERASYON),GROUP,11,0.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,10,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,10,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,23 ACP,GROUP,9,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,9,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,9,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,69,68 CONSLA,GROUP,9,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,9,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,9,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,72,22 ALAY BUHAY,GROUP,8,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,8,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,78,82 MARINO,GROUP,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,82,64 AGHAM,GROUP,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,5,0.06 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,89,43 ANGKLA,GROUP,4,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,4,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,91,71 AMOR-SEAMAN,GROUP,4,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,4,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,4,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,3,0.03 %
