region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,7967,4.07 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,7806,3.98 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,7618,3.89 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,7379,3.77 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,7009,3.58 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,6083,3.10 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4983,2.54 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,3732,1.90 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,3509,1.79 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,3437,1.75 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,3279,1.67 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1488,0.76 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1365,0.70 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,24,"SANTIAGO, DIONISIO (IND)",IND,1328,0.68 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1089,0.56 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,1079,0.55 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,1066,0.54 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,1029,0.53 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,989,0.50 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,936,0.48 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,888,0.45 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,32,"DORONA, RAY (IND)",IND,822,0.42 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,707,0.36 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,666,0.34 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,620,0.32 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,580,0.30 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,569,0.29 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,564,0.29 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,541,0.28 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,512,0.26 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,475,0.24 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,439,0.22 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,408,0.21 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,401,0.20 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,391,0.20 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,389,0.20 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,385,0.20 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,358,0.18 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,319,0.16 %
REGION X,BUKIDNON,MARAMAG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,219,0.11 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,26356,76.97 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,7100,20.74 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,515,1.50 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,269,0.79 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"AYON, ARLYN (AKSYON)",AKSYON,16485,61.36 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO (BPP)",BPP,8730,32.49 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"GONLIBO, JOSEFINO (IND)",IND,885,3.29 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"LEYSON, GAVIN (IND)",IND,768,2.86 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"TORRES, GORDON (BPP)",BPP,19243,31.33 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"MONTESCLAROS, MARIVIC (BPP)",BPP,12843,20.91 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"BAGUIO, BENITO (BPP)",BPP,10881,17.71 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"AREJA, JERLY (IND)",IND,8503,13.84 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"LUMANOG, HERBIE (AKSYON)",AKSYON,6989,11.38 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"ALVAREZ, ELEAZER (IND)",IND,2969,4.83 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL (BPP)",BPP,28685,91.47 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"ILIGAN, HENRY (IND)",IND,2674,8.53 %
REGION X,BUKIDNON,MARAMAG,MAYOR BUKIDNON - MARAMAG,1,"OBEDENCIO, JOE (BPP)",BPP,30041,86.72 %
REGION X,BUKIDNON,MARAMAG,MAYOR BUKIDNON - MARAMAG,2,"ROQUE, BOY (IND)",IND,3525,10.18 %
REGION X,BUKIDNON,MARAMAG,MAYOR BUKIDNON - MARAMAG,3,"RIVERO, DOMINGO (IND)",IND,693,2.00 %
REGION X,BUKIDNON,MARAMAG,MAYOR BUKIDNON - MARAMAG,4,"GATCHALIAN, VIC (IND)",IND,383,1.11 %
REGION X,BUKIDNON,MARAMAG,VICE-MAYOR BUKIDNON - MARAMAG,1,"DOROMAL, JOSE JOEL (IND)",IND,22112,59.57 %
REGION X,BUKIDNON,MARAMAG,VICE-MAYOR BUKIDNON - MARAMAG,2,"PAULICAN, NESTOR (BPP)",BPP,14907,40.16 %
REGION X,BUKIDNON,MARAMAG,VICE-MAYOR BUKIDNON - MARAMAG,3,"DALAO, TONY SR. (IND)",IND,98,0.26 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",1,"LAURIE, EDDIE (BPP)",BPP,20316,9.22 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",2,"ESTRELLA-LOPEZ, MARIBETH (IND)",IND,18760,8.52 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",3,"ACOSTA, MC. NEIL (BPP)",BPP,18270,8.29 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",4,"BUGAS, SAMUEL (IND)",IND,17970,8.16 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",5,"PUERIN, JOSELYN (IND)",IND,17142,7.78 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",6,"BALABA, LEO (BPP)",BPP,16789,7.62 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",7,"JUMAWAN, MARIO (BPP)",BPP,15892,7.21 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",8,"PALMADA, JOSEPH (BPP)",BPP,14547,6.60 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",9,"BALANSAG, GAUDIOSO (BPP)",BPP,13253,6.02 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",10,"ALOBA, KAPNONON (BPP)",BPP,11581,5.26 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",11,"ARANCES, TERESITA (BPP)",BPP,10626,4.82 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",12,"ACHAS, ALEX (IND)",IND,10202,4.63 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",13,"GAITERA, ABUNDIO (IND)",IND,10098,4.58 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",14,"CABINTA, JUN (IND)",IND,9611,4.36 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",15,"MUÑASQUE, RUDY SR. (IND)",IND,8404,3.82 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",16,"ARANAS, SALVADOR SR. (IND)",IND,6061,2.75 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",17,"ECHANO, ISIDRO (IND)",IND,757,0.34 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,3612,14.53 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1846,7.43 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,3,108 ABAMIN,GROUP,1738,6.99 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,1099,4.42 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,1008,4.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,803,3.23 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,796,3.20 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,788,3.17 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,758,3.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,10,39 ABS,GROUP,733,2.95 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,11,63 AMIN,GROUP,698,2.81 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,684,2.75 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,13,11 AWAT MINDANAO,GROUP,597,2.40 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,523,2.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,472,1.90 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,457,1.84 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,440,1.77 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,18,57 TUCP,GROUP,427,1.72 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,393,1.58 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,377,1.52 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,357,1.44 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,341,1.37 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,299,1.20 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,292,1.17 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,283,1.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,261,1.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,230,0.93 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,221,0.89 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,202,0.81 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,30,94 KAMAIS PILIPINAS,GROUP,200,0.80 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,31,91 ANAC-IP,GROUP,155,0.62 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,136,0.55 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,134,0.54 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,116,0.47 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,35,95 ATING KOOP,GROUP,112,0.45 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,111,0.45 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,109,0.44 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,105,0.42 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,39,53 RAM,GROUP,103,0.41 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,102,0.41 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,41,4 TRICAP,GROUP,101,0.41 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,96,0.39 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,94,0.38 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,44,50 AVE,GROUP,93,0.37 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,91,0.37 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,86,0.35 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,84,0.34 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,80,0.32 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,80,0.32 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,79,0.32 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,51,49 ATING GURO,GROUP,78,0.31 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,52,90 MANILA TEACHERS,GROUP,74,0.30 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,74,0.30 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,74,0.30 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,71,0.29 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,56,60 AAMBIS-OWA,GROUP,67,0.27 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,57,29 PBB,GROUP,67,0.27 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,58,8 AGAP,GROUP,65,0.26 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,60,0.24 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,55,0.22 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,49,0.20 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,47,0.19 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,46,0.19 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,64,10 ADDA,GROUP,45,0.18 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,41,0.16 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,66,73 NACTODAP,GROUP,40,0.16 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,67,77 A.I.,GROUP,39,0.16 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,39,0.16 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,69,15 ALL-FISH,GROUP,39,0.16 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,37,0.15 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,36,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,36,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,35,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,74,114 AWAKE,GROUP,33,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,32,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,32,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,32,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,30,0.12 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,27,0.11 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,26,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,25,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,25,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,83,40 LPGMA,GROUP,25,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,22,0.09 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,22,0.09 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,21,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,87,68 CONSLA,GROUP,20,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,19,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,17,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,17,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,15,0.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,15,0.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,14,0.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,14,0.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,13,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,13,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,97,101 PM,GROUP,13,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,12,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,10,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,9,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,9,0.04 %
