region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,347,0.45 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,323,0.42 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,313,0.41 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,311,0.41 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,297,0.39 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,266,0.35 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,257,0.33 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,240,0.31 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,233,0.30 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,217,0.28 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,210,0.27 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,203,0.26 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,191,0.25 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,165,0.21 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,161,0.21 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,149,0.19 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,146,0.19 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,127,0.17 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,114,0.15 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,104,0.14 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,76,0.10 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,12219,86.71 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,1680,11.92 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,111,0.79 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,81,0.57 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"AYON, ARLYN (AKSYON)",AKSYON,6839,61.67 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO (BPP)",BPP,3803,34.30 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"LEYSON, GAVIN (IND)",IND,224,2.02 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"GONLIBO, JOSEFINO (IND)",IND,223,2.01 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"TORRES, GORDON (BPP)",BPP,7930,29.52 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"MONTESCLAROS, MARIVIC (BPP)",BPP,6784,25.25 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"BAGUIO, BENITO (BPP)",BPP,5235,19.49 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"AREJA, JERLY (IND)",IND,4492,16.72 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"LUMANOG, HERBIE (AKSYON)",AKSYON,1663,6.19 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"ALVAREZ, ELEAZER (IND)",IND,762,2.84 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL (BPP)",BPP,12290,94.64 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"ILIGAN, HENRY (IND)",IND,696,5.36 %
REGION X,BUKIDNON,KIBAWE,MAYOR BUKIDNON - KIBAWE,1,"CASINABE, MINERVA (BPP)",BPP,11975,100.00 %
REGION X,BUKIDNON,KIBAWE,VICE-MAYOR BUKIDNON - KIBAWE,1,"LIGAN, LUCIANO (BPP)",BPP,11727,100.00 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",1,"ANG RABANES, JIMBOY TEBONTU (IND)",IND,10002,10.33 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",2,"BATAO, RAYMUNDO JR. (BPP)",BPP,9852,10.18 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",3,"MONTALBO, DESIDERIA (BPP)",BPP,8673,8.96 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",4,"TAN, GERARDO (IND)",IND,8536,8.82 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",5,"TUMONGCAY, PENUEL (BPP)",BPP,8054,8.32 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",6,"TUBOG, BIENVENIDO (BPP)",BPP,7423,7.67 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",7,"LASWE, AMADO (BPP)",BPP,7346,7.59 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",8,"JURADO, RODULFO (IND)",IND,7272,7.51 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",9,"SOLIS, BALTAZAR (BPP)",BPP,7175,7.41 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",10,"ROMERO, RANILO (BPP)",BPP,6722,6.94 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",11,"LAURON, JOVENCIO (BPP)",BPP,6212,6.42 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",12,"TUDIO, FINA (IND)",IND,5474,5.66 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",13,"TACASAN, NILO (IND)",IND,2736,2.83 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",14,"NILLAS, NARCISO (IND)",IND,1320,1.36 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,1415,14.70 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,2,108 ABAMIN,GROUP,1312,13.63 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,535,5.56 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,4,63 AMIN,GROUP,457,4.75 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,413,4.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,6,60 AAMBIS-OWA,GROUP,355,3.69 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,317,3.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,253,2.63 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,247,2.57 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,232,2.41 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,230,2.39 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,220,2.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,13,89 PBA,GROUP,203,2.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,176,1.83 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,151,1.57 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,147,1.53 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,17,94 KAMAIS PILIPINAS,GROUP,145,1.51 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,139,1.44 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,128,1.33 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,20,92 ABANTE RETIREES,GROUP,126,1.31 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,124,1.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,22,57 TUCP,GROUP,116,1.20 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,107,1.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,107,1.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,101,1.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,86,0.89 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,80,0.83 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,28,53 RAM,GROUP,79,0.82 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,75,0.78 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,30,91 ANAC-IP,GROUP,67,0.70 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,64,0.66 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,32,111 APPEND,GROUP,63,0.65 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,62,0.64 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,34,50 AVE,GROUP,59,0.61 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,51,0.53 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,49,0.51 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,47,0.49 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,44,0.46 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,43,0.45 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,40,95 ATING KOOP,GROUP,41,0.43 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,39,0.41 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,39,0.41 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,38,0.39 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,37,0.38 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,35,0.36 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,34,0.35 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,29,0.30 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,48,15 ALL-FISH,GROUP,28,0.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,26,0.27 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,50,29 PBB,GROUP,26,0.27 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,51,4 TRICAP,GROUP,23,0.24 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,52,70 MIGRANTE,GROUP,22,0.23 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,21,0.22 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,21,0.22 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,21,0.22 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,56,87 SAMAKO,GROUP,21,0.22 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,20,0.21 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,20,0.21 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,19,0.20 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,19,0.20 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,19,0.20 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,18,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,18,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,17,0.18 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,17,0.18 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,66,93 BUTIL,GROUP,16,0.17 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,67,48 ALE,GROUP,14,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,14,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,14,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,70,75 BANAT,GROUP,14,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,13,0.14 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,72,100 BH (BAGONG HENERASYON),GROUP,13,0.14 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,73,110 BUHAY,GROUP,13,0.14 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,12,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,12,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,12,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,11,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,78,66 DISABLED/PWD,GROUP,11,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,10,0.10 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,10,0.10 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,9,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,9,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,9,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,8,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,85,71 AMOR-SEAMAN,GROUP,8,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,8,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,8,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,7,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,7,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,90,102 1-SAGIP,GROUP,7,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,6,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,5,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,93,68 CONSLA,GROUP,5,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,5,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,5,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,4,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,4,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,4,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,99,40 LPGMA,GROUP,4,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,3,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,2,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,2,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,2,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,2,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,2,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,107,101 PM,GROUP,2,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,2,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
