region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN   - LONE DIST",8,"TOYHACAO, MESAR SR. (BPP)",BPP,6045,6.66 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN   - LONE DIST",9,"OSTAN, JEORGE (IND)",IND,5947,6.55 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN   - LONE DIST",10,"CASTILLANES, ROGELIO (IND)",IND,5873,6.47 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN   - LONE DIST",11,"SUNDO, MELANIO SR. (IND)",IND,4761,5.24 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN   - LONE DIST",12,"CORBITA, GEMMA (BPP)",BPP,3819,4.21 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN   - LONE DIST",13,"SALAHAG, ODOY (IND)",IND,2548,2.81 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN   - LONE DIST",14,"TORRES, CHARLIE (IND)",IND,2481,2.73 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN   - LONE DIST",15,"SALAHAG, JOHNNY (IND)",IND,2309,2.54 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN   - LONE DIST",16,"BAHAYANAN, DOMING (IND)",IND,2294,2.53 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,1,94 KAMAIS PILIPINAS,GROUP,3805,37.50 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,1279,12.60 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,3,108 ABAMIN,GROUP,426,4.20 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,4,57 TUCP,GROUP,421,4.15 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,374,3.69 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,302,2.98 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,254,2.50 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,212,2.09 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,201,1.98 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,169,1.67 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,11,63 AMIN,GROUP,161,1.59 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,159,1.57 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,144,1.42 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,121,1.19 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,121,1.19 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,116,1.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,104,1.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,100,0.99 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,80,0.79 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,72,0.71 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,21,39 ABS,GROUP,68,0.67 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,65,0.64 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,65,0.64 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,61,0.60 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,25,4 TRICAP,GROUP,58,0.57 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,26,62 ABONO,GROUP,57,0.56 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,57,0.56 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,57,0.56 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,55,0.54 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,51,0.50 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,47,0.46 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,36,0.35 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,35,0.34 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,29,0.29 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,26,0.26 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,36,111 APPEND,GROUP,25,0.25 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,37,34 YACAP,GROUP,25,0.25 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,22,0.22 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,22,0.22 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,40,110 BUHAY,GROUP,22,0.22 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,21,0.21 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,21,0.21 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,20,0.20 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,20,0.20 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,20,0.20 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,46,41 UNIDO,GROUP,20,0.20 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,19,0.19 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,48,95 ATING KOOP,GROUP,18,0.18 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,17,0.17 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,17,0.17 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,17,0.17 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,52,84 AMA,GROUP,15,0.15 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,15,0.15 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,14,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,55,8 AGAP,GROUP,14,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,56,60 AAMBIS-OWA,GROUP,14,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,14,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,14,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,13,0.13 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,12,0.12 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,61,50 AVE,GROUP,12,0.12 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,12,0.12 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,63,53 RAM,GROUP,12,0.12 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,64,80 ANG NARS,GROUP,11,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,65,91 ANAC-IP,GROUP,11,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,66,93 BUTIL,GROUP,11,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,11,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,68,33 KMM,GROUP,11,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,69,73 NACTODAP,GROUP,11,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,10,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,71,58 KALINGA,GROUP,10,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,72,42 KM NGAYON NA,GROUP,10,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,10,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,10,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,9,0.09 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,9,0.09 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,9,0.09 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,78,43 ANGKLA,GROUP,8,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,8,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,7,0.07 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,6,0.06 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,6,0.06 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,6,0.06 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,88,99 DUMPER PTDA,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,5,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,94,40 LPGMA,GROUP,4,0.04 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,4,0.04 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,96,85 KAP/KAKASA-KA,GROUP,4,0.04 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,3,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,3,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,3,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,2,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,2,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,2,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,2,0.02 %
