region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,1515,3.19 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1487,3.13 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,17,"SOTTO, VICENTE (NPC)",NPC,1482,3.12 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,18,"GATCHALIAN, WIN (NPC)",NPC,1400,2.94 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,886,1.86 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,787,1.65 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,775,1.63 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,439,0.92 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,23,"BELLO, WALDEN (IND)",IND,378,0.79 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,367,0.77 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,351,0.74 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,317,0.67 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,311,0.65 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,303,0.64 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,281,0.59 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,260,0.55 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF (IND)",IND,237,0.50 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,205,0.43 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,193,0.41 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,187,0.39 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,187,0.39 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,182,0.38 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,158,0.33 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,151,0.32 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,141,0.30 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,40,"OPLE, SUSAN (NP)",NP,136,0.29 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,116,0.24 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,114,0.24 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,43,"LANGIT, REY (UNA)",UNA,111,0.23 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,106,0.22 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,105,0.22 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,102,0.21 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,95,0.20 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,94,0.20 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,78,0.16 %
REGION X,BUKIDNON,MALITBOG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,65,0.14 %
REGION X,BUKIDNON,MALITBOG,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,9463,94.55 %
REGION X,BUKIDNON,MALITBOG,PROVINCIAL GOVERNOR BUKIDNON,2,"TABIOS, DIOSDADO (IND)",IND,401,4.01 %
REGION X,BUKIDNON,MALITBOG,PROVINCIAL GOVERNOR BUKIDNON,3,"ARROYO, DELIA (IND)",IND,84,0.84 %
REGION X,BUKIDNON,MALITBOG,PROVINCIAL GOVERNOR BUKIDNON,4,"BICATULO, DELFINA (IND)",IND,60,0.60 %
REGION X,BUKIDNON,MALITBOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, ROGELIO (BPP)",BPP,6289,85.86 %
REGION X,BUKIDNON,MALITBOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"AYON, ARLYN (AKSYON)",AKSYON,535,7.30 %
REGION X,BUKIDNON,MALITBOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"GONLIBO, JOSEFINO (IND)",IND,310,4.23 %
REGION X,BUKIDNON,MALITBOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,4,"LEYSON, GAVIN (IND)",IND,191,2.61 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",1,"CALINGASAN, ALEX (BPP)",BPP,6046,57.62 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",2,"ALBARECE, JAY (LP)",LP,4088,38.96 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",3,"DAOMAR, RONIE (IND)",IND,359,3.42 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",1,"ACOSTA, MALOU (LP)",LP,9765,96.77 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",2,"ELIGAN, ANDREW (IND)",IND,200,1.98 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",3,"SUMAMPONG, PETRONILO (IND)",IND,126,1.25 %
REGION X,BUKIDNON,MALITBOG,MAYOR BUKIDNON - MALITBOG,1,"DELA ROSA, MUNDING (BPP)",BPP,9332,87.20 %
REGION X,BUKIDNON,MALITBOG,MAYOR BUKIDNON - MALITBOG,2,"DAINHAY, TOTO (IND)",IND,1370,12.80 %
REGION X,BUKIDNON,MALITBOG,VICE-MAYOR BUKIDNON - MALITBOG,1,"EVANGELISTA, CINDY (BPP)",BPP,7106,59.49 %
REGION X,BUKIDNON,MALITBOG,VICE-MAYOR BUKIDNON - MALITBOG,2,"CASIÑO, GARY (NP)",NP,4021,33.67 %
REGION X,BUKIDNON,MALITBOG,VICE-MAYOR BUKIDNON - MALITBOG,3,"SAGOSA, ROLDAN (IND)",IND,817,6.84 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",1,"DELA ROSA, CATHY (BPP)",BPP,7389,10.21 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",2,"BANDIALAN, MA. VIDA (BPP)",BPP,7385,10.20 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",3,"DOMINGUEZ, RUDY (BPP)",BPP,7031,9.72 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",4,"ABROGUEÑA, SAYAS (BPP)",BPP,6321,8.73 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",5,"AMISTOSO, JOMBELINA (BPP)",BPP,6178,8.54 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",6,"KILEM, DIONESIO (BPP)",BPP,5903,8.16 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",7,"EMATA, ALBERTO (NP)",NP,5411,7.48 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",8,"EMANO, JOSE (BPP)",BPP,5138,7.10 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",9,"EMATA, GERALD (NP)",NP,4923,6.80 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",10,"KILEM, EDDIE (BPP)",BPP,4810,6.65 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",11,"LOMPON, FREDOLINO (IND)",IND,4687,6.48 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",12,"JANIO, TEOFREDO (IND)",IND,4220,5.83 %
REGION X,BUKIDNON,MALITBOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MALITBOG   - LONE DIST",13,"GAMALE, DEVAK (IND)",IND,2973,4.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,1414,21.97 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,1044,16.22 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,541,8.40 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,4,63 AMIN,GROUP,324,5.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,231,3.59 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,230,3.57 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,136,2.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,8,12 ANAKALUSUGAN,GROUP,133,2.07 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,131,2.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,122,1.90 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,11,4 TRICAP,GROUP,115,1.79 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,109,1.69 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,105,1.63 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,14,11 AWAT MINDANAO,GROUP,105,1.63 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,85,1.32 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,81,1.26 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,72,1.12 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,71,1.10 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,19,94 KAMAIS PILIPINAS,GROUP,65,1.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,58,0.90 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,21,21 COOP-NATCCO,GROUP,57,0.89 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,54,0.84 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,50,0.78 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,24,24 1-GB,GROUP,49,0.76 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,48,0.75 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,45,0.70 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,42,0.65 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,39,0.61 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,29,91 ANAC-IP,GROUP,38,0.59 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,30,39 ABS,GROUP,38,0.59 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,35,0.54 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,34,0.53 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,30,0.47 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,34,50 AVE,GROUP,30,0.47 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,27,0.42 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,25,0.39 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,25,0.39 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,22,0.34 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,22,0.34 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,40,3 METRO,GROUP,22,0.34 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,21,0.33 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,19,0.30 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,43,53 RAM,GROUP,19,0.30 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,44,57 TUCP,GROUP,19,0.30 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,45,48 ALE,GROUP,18,0.28 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,46,41 UNIDO,GROUP,18,0.28 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,47,84 AMA,GROUP,17,0.26 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,17,0.26 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,49,90 MANILA TEACHERS,GROUP,17,0.26 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,16,0.25 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,51,47 OFWFC,GROUP,16,0.25 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,52,29 PBB,GROUP,16,0.25 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,15,0.23 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,54,44 ALONA,GROUP,15,0.23 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,55,98 MATA,GROUP,15,0.23 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,56,80 ANG NARS,GROUP,15,0.23 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,11,0.17 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,11,0.17 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,59,58 KALINGA,GROUP,11,0.17 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,11,0.17 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,61,109 ANG PROLIFE,GROUP,10,0.16 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,10,0.16 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,10,0.16 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,10,0.16 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,10,0.16 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,66,9 SBP,GROUP,9,0.14 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,9,0.14 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,8,0.12 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,69,64 AGHAM,GROUP,8,0.12 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,70,33 KMM,GROUP,8,0.12 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,75,100 BH (BAGONG HENERASYON),GROUP,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,79,115 AMEPA OFW,GROUP,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,80,99 DUMPER PTDA,GROUP,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,85,68 CONSLA,GROUP,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,3,0.05 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,3,0.05 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,3,0.05 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,3,0.05 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,3,0.05 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,91,112 KGB,GROUP,3,0.05 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,3,0.05 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,98,111 APPEND,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,105,17 SINAG,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
