region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,121,0.25 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,118,0.25 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,65,58 LUNAS,58 LUNAS,116,0.24 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,66,88 TUCP,88 TUCP,116,0.24 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,67,161 1-PACMAN,161 1-PACMAN,112,0.23 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,107,0.22 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,106,0.22 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,70,177 FPJ,177 FPJ,103,0.21 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,71,175 SAMBAYANAN,175 SAMBAYANAN,100,0.21 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,72,165 AKAP PINOY,165 AKAP PINOY,89,0.18 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,84,0.17 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,74,16 ABP,16 ABP,82,0.17 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,75,115 BAHAY,115 BAHAY,79,0.16 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,79,0.16 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,77,136 MANILA TEACHERS,136 MANILA TEACHERS,79,0.16 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,77,0.16 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,76,0.16 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,76,0.16 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,75,0.15 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,71,0.15 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,70,0.14 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,84,110 COOP NATCCO,110 COOP NATCCO,67,0.14 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,85,147 DAMAYAN,147 DAMAYAN,67,0.14 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,86,170 LBP,170 LBP,65,0.13 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,63,0.13 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,62,0.13 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,61,0.12 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,61,0.12 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,59,0.12 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,92,64 PHILRECA,64 PHILRECA,57,0.12 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,56,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,54,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,52,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,52,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,52,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,52,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,99,126 PASADA-CC,126 PASADA-CC,52,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,51,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,51,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,102,114 GP PARTY,114 GP PARTY,51,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,50,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,49,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,105,13 ALTERNATIBA,13 ALTERNATIBA,47,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,47,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,47,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,108,163 AN WARAY,163 AN WARAY,46,0.09 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,45,0.09 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,110,156 TURISMO,156 TURISMO,45,0.09 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,43,0.09 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,43,0.09 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,113,89 PTA,89 PTA,40,0.08 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,36,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,33,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,116,135 ABONO,135 ABONO,33,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,117,143 ARTE,143 ARTE,33,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,118,145 BUNYOG,145 BUNYOG,33,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,119,15 1-CARE,15 1-CARE,32,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,32,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,31,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,122,142 API,142 API,31,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,30,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,30,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,30,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,28,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,127,171 IPEACE EPANAW,171 IPEACE EPANAW,28,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,27,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,27,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,130,94 ABEKA,94 ABEKA,24,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,131,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,23,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,133,72 ANAC-IP,72 ANAC-IP,21,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,135,124 OK PARTYLIST,124 OK PARTYLIST,20,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,19,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,19,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,19,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,19,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,19,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,19,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,142,73 DIWA,73 DIWA,18,0.03 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,17,0.03 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,144,63 AKO I.P.,63 AKO I.P.,16,0.03 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.03 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,15,0.03 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,15,0.03 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,15,0.03 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,14,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,14,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,13,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,13,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,13,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,154,113 AKO BISDAK,113 AKO BISDAK,12,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,12,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,156,66 KB,66 KB,11,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,157,69 STL,69 STL,11,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,11,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,9,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,9,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,161,24 ALSA BISAYA,24 ALSA BISAYA,8,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,7,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,6,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,4,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,4,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,4,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,4,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,4,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,3,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,3,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,3,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
