region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,535,0.11 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,528,0.11 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,493,0.10 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,475,0.09 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,462,0.09 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,448,0.09 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,418,0.08 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,416,0.08 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,396,0.08 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,360,0.07 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,329,0.06 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,322,0.06 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,319,0.06 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,300,0.06 %
REGION III,BULACAN,PULILAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,271,0.05 %
REGION III,BULACAN,PULILAN,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL (NUP)",NUP,36796,69.85 %
REGION III,BULACAN,PULILAN,PROVINCIAL GOVERNOR BULACAN,2,"SY-ALVARADO, WILHELMINO(PDPLBN",PARTIDO DEMOKRATIKO PILIPINO LAKAS NG BAYAN,14696,27.89 %
REGION III,BULACAN,PULILAN,PROVINCIAL GOVERNOR BULACAN,3,"VALERIO, PANCHO (IND)",IND,577,1.09 %
REGION III,BULACAN,PULILAN,PROVINCIAL GOVERNOR BULACAN,4,"BALITE, KAKA ERNESTO (IND)",IND,313,0.59 %
REGION III,BULACAN,PULILAN,PROVINCIAL GOVERNOR BULACAN,5,"OCAMPO, DATU ADAM (IND)",IND,296,0.56 %
REGION III,BULACAN,PULILAN,PROVINCIAL VICE-GOVERNOR BULACAN,1,"CASTRO, ALEX (NUP)",NUP,30207,60.21 %
REGION III,BULACAN,PULILAN,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, JONJON (PDPLBN)",PDPLBN,15424,30.74 %
REGION III,BULACAN,PULILAN,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VIOLAGO, SALVADOR (LP)",LP,4534,9.03 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",1,"ANDAN, ALLAN (PDPLBN)",PDPLBN,28909,37.14 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",2,"FERMIN, MINA (PDPLBN)",PDPLBN,20324,26.11 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",3,"OPLE, TOTI (NUP)",NUP,9619,12.35 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",4,"OPLE, JONG (NUP)",NUP,9384,12.05 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",5,"MEJIA, LONG REPAPIT (PROMDI)",PROMDI,6940,8.91 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",6,"MERCADO, ARNOLD (IND)",IND,1432,1.83 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",7,"RODRIGUEZ, ALDWIN ANGELO (IND)",IND,1222,1.57 %
REGION III,BULACAN,PULILAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",1,"DOMINGO, DANNY DAD (NUP)",NUP,28263,55.60 %
REGION III,BULACAN,PULILAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",2,"SY-ALVARADO, KUYA JOSE(PDPLBN)",PDPLBN,21624,42.54 %
REGION III,BULACAN,PULILAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",3,"DE GUZMAN, KUYA MAC (RP)",RP,938,1.84 %
REGION III,BULACAN,PULILAN,MAYOR BULACAN - PULILAN,1,"MONTEJO, MARITZ OCHOA (NP)",NP,29273,51.94 %
REGION III,BULACAN,PULILAN,MAYOR BULACAN - PULILAN,2,"CANDIDO, REC (AKSYON)",AKSYON,25313,44.92 %
REGION III,BULACAN,PULILAN,MAYOR BULACAN - PULILAN,3,"VALENZUELA, PUROY (PDR)",PDR,1764,3.13 %
REGION III,BULACAN,PULILAN,VICE-MAYOR BULACAN - PULILAN,1,"PERALTA, RJ (AKSYON)",AKSYON,28700,53.50 %
REGION III,BULACAN,PULILAN,VICE-MAYOR BULACAN - PULILAN,2,"CRUZ, KAP DENNIS (NP)",NP,24942,46.49 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",1,"MUÑOZ, ATORNI GILBERT (NP)",NP,28545,8.26 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",2,"HIPOLITO, ZANDRO (NP)",NP,28163,8.15 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",3,"DIONISIO, PETER (NP)",NP,27664,8.01 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",4,"CRUZ, OGIE (AKSYON)",AKSYON,27350,7.92 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",5,"ARCEO, RUDY (NP)",NP,26232,7.59 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",6,"PAYUMO, ROLIE (NP)",NP,23031,6.66 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",7,"NETHERCOTT, JOHN (NP)",NP,22797,6.60 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",8,"CLEMENTE, JR (NP)",NP,21500,6.22 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",9,"ANGELES, SUSAN (NP)",NP,19703,5.70 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",10,"VALENZUELA, LOVY PURAY (PDR)",PDR,18462,5.34 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",11,"SANTOS, REGINA (IND)",IND,16417,4.75 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",12,"TAYAO, MARCELO (IND)",IND,15842,4.58 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",13,"LEONARDO, JOSEPH (IND)",IND,13417,3.88 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",14,"GABRIEL, JR DELUBYO (IND)",IND,11371,3.29 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",15,"DE GUZMAN, SK EMMAN (IND)",IND,9268,2.68 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",16,"SAN ANDRES, ROMY (IND)",IND,7940,2.29 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",17,"ARCEO, YORME (IND)",IND,7892,2.28 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",18,"SANTOS, VIC (PDR)",PDR,6678,1.93 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",19,"DEL ROSARIO, EDRIC (IND)",IND,5060,1.46 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",20,"PAGUIO, JAWO (IND)",IND,4823,1.39 %
REGION III,BULACAN,PULILAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - PULILAN - LONE DIST",21,"DALANGIN, BERTING (IND)",IND,3162,0.91 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,1,16 ABP,16 ABP,8236,20.09 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,2,105 CIBAC,105 CIBAC,2625,6.40 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,2256,5.50 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1562,3.81 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,1530,3.73 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,1364,3.32 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,7,57 BUTIL,57 BUTIL,1332,3.25 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,8,152 AGRI,152 AGRI,950,2.31 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,9,95 KABATAAN,95 KABATAAN,937,2.28 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,10,84 ALIF,84 ALIF,913,2.22 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,11,130 ACT AS ONE,130 ACT AS ONE,864,2.10 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,12,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,764,1.86 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,13,67 GABRIELA,67 GABRIELA,685,1.67 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,596,1.45 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,15,54 P3PWD,54 P3PWD,568,1.38 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,538,1.31 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,528,1.28 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,18,18 AKO BICOL,18 AKO BICOL,446,1.08 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,442,1.07 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,422,1.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,21,68 KALINGA,68 KALINGA,421,1.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,22,26 YACAP,26 YACAP,397,0.96 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,23,51 ANAKALUSUGAN,51 ANAKALUSUGAN,374,0.91 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,345,0.84 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,25,76 PAMILYA MUNA,76 PAMILYA MUNA,335,0.81 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,301,0.73 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,27,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,281,0.68 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,277,0.67 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,277,0.67 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,276,0.67 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,268,0.65 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,265,0.64 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,33,148 WIFI,148 WIFI,236,0.57 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,34,53 PEACE,53 PEACE,232,0.56 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,35,41 TODA,41 TODA,228,0.55 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,227,0.55 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,37,48 BICOL SARO,48 BICOL SARO,214,0.52 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,38,61 SAGIP,61 SAGIP,212,0.51 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,211,0.51 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,209,0.51 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,197,0.48 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,172,0.41 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,43,59 ANG KOMADRONA,59 ANG KOMADRONA,172,0.41 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,44,114 GP PARTY,114 GP PARTY,171,0.41 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,45,25 PROBINSYANO AKO,25 PROBINSYANO AKO,169,0.41 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,164,0.40 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,163,0.39 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,48,149 CANCER PARTY LIST,149 CANCER PARTY LIST,163,0.39 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,158,0.38 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,157,0.38 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,51,04 AGAP,04 AGAP,156,0.38 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,52,166 BUHAY,166 BUHAY,156,0.38 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,155,0.37 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,54,07 KAPUSO-PM,07 KAPUSO-PM,152,0.37 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,55,30 TGP,30 TGP,142,0.34 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,141,0.34 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,139,0.33 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,58,58 LUNAS,58 LUNAS,133,0.32 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,130,0.31 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,60,103 CWS,103 CWS,128,0.31 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,127,0.30 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,62,128 ANGKLA,128 ANGKLA,124,0.30 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,114,0.27 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,64,19 PRAI,19 PRAI,112,0.27 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,111,0.27 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,66,136 MANILA TEACHERS,136 MANILA TEACHERS,103,0.25 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,100,0.24 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,98,0.23 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,98,0.23 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,70,77 AYUDA SANDUGO,77 AYUDA SANDUGO,93,0.22 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,71,90 AGIMAT,90 AGIMAT,93,0.22 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,72,92 TULUNGAN TAYO,92 TULUNGAN TAYO,92,0.22 %
