region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,83,0.70 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,78,0.66 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,31,81 ACT TEACHERS,81 ACT TEACHERS,78,0.66 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,77,0.65 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,77,0.65 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,75,0.63 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,74,0.62 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,36,68 KALINGA,68 KALINGA,73,0.61 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,72,0.61 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,70,0.59 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,68,0.57 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,64,0.54 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,41,41 TODA,41 TODA,60,0.50 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,42,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,57,0.48 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,52,0.44 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,52,0.44 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,45,30 TGP,30 TGP,51,0.43 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,50,0.42 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,49,0.41 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,48,0.40 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,49,52 PBA,52 PBA,47,0.39 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,47,0.39 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,51,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,46,0.39 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,52,58 LUNAS,58 LUNAS,46,0.39 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,44,0.37 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,54,02 KM NGAYON NA,02 KM NGAYON NA,43,0.36 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,55,16 ABP,16 ABP,43,0.36 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,43,0.36 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,41,0.34 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,40,0.33 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,59,138 MAYPAGASA,138 MAYPAGASA,40,0.33 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,39,0.33 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,39,0.33 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,62,10 AKO OFW,10 AKO OFW,38,0.32 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,63,89 PTA,89 PTA,38,0.32 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,38,0.32 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,37,0.31 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.29 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,67,32 BARKADAHAN,32 BARKADAHAN,35,0.29 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,35,0.29 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,33,0.28 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,70,117 MARINO,117 MARINO,32,0.27 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,71,175 SAMBAYANAN,175 SAMBAYANAN,32,0.27 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,30,0.25 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,73,167 ARISE,167 ARISE,29,0.24 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,28,0.23 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,28,0.23 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,27,0.22 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,26,0.22 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,78,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.20 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,79,136 MANILA TEACHERS,136 MANILA TEACHERS,24,0.20 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,80,165 AKAP PINOY,165 AKAP PINOY,23,0.19 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,81,39 LPGMA,39 LPGMA,22,0.18 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.18 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,83,103 CWS,103 CWS,22,0.18 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,84,151 UFCC,151 UFCC,21,0.17 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,85,164 AP PARTYLIST,164 AP PARTYLIST,21,0.17 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.15 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,18,0.15 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,88,83 KABALIKAT,83 KABALIKAT,18,0.15 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,17,0.14 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,90,100 AKO BISAYA,100 AKO BISAYA,17,0.14 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,17,0.14 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,17,0.14 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,93,19 PRAI,19 PRAI,16,0.13 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,94,110 COOP NATCCO,110 COOP NATCCO,16,0.13 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,95,139 PVAID,139 PVAID,15,0.12 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,14,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,98,64 PHILRECA,64 PHILRECA,14,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,14,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,101,127 OFW FAMILY,127 OFW FAMILY,14,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,103,147 DAMAYAN,147 DAMAYAN,13,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,12,0.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,105,131 AKO ILOCANO AKO,131 AIA,12,0.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,106,163 AN WARAY,163 AN WARAY,12,0.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,11,0.09 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,108,98 RAM,98 RAM,11,0.09 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,10,0.08 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.08 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,111,24 ALSA BISAYA,24 ALSA BISAYA,10,0.08 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,112,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.08 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,9,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,114,106 SUBANEN,106 SUBANEN,9,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,9,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,116,115 BAHAY,115 BAHAY,9,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,117,135 ABONO,135 ABONO,9,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,8,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,119,31 ONE COOP,31 ONE COOP,8,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,120,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,121,133 PATROL,133 PATROL,8,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,122,142 API,142 API,8,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,8,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,8,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,7,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,7,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,7,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,7,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,132,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,133,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,134,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,135,176 AKO BREEDER,176 AKO BREEDER,6,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,136,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,5,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,5,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,5,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,5,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,142,157 APEC,157 APEC,5,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,5,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,145,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,147,88 TUCP,88 TUCP,4,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,4,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,4,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,4,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,151,144 ASAP,144 ASAP,4,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,152,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,156,143 ARTE,143 ARTE,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,161,66 KB,66 KB,2,0.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,162,73 DIWA,73 DIWA,2,0.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,2,0.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,2,0.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,167,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,169,69 STL,69 STL,1,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,170,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,0,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
