region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,35250,3.38 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,13,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,34383,3.29 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,30959,2.96 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,28574,2.74 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,28165,2.70 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,25244,2.42 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,23920,2.29 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,22944,2.20 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,21865,2.09 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,20151,1.93 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,18638,1.78 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,18005,1.72 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,16959,1.62 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,14623,1.40 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,12110,1.16 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,11227,1.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,10166,0.97 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,9517,0.91 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,8015,0.76 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,7678,0.73 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,7505,0.71 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,7189,0.68 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,6712,0.64 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,5854,0.56 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,5155,0.49 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,37,"LABOG, ELMER (MKBYN)",MKBYN,5028,0.48 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,4985,0.47 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,39,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,4670,0.44 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,3703,0.35 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,3558,0.34 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,3542,0.33 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,3132,0.30 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,2287,0.21 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,1892,0.18 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,1783,0.17 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,1533,0.14 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1352,0.12 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,1243,0.11 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,1196,0.11 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1162,0.11 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,1146,0.10 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,1138,0.10 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,963,0.09 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,900,0.08 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,843,0.08 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,772,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,758,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,756,0.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,723,0.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,684,0.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,645,0.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,629,0.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,626,0.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL (NUP)",NUP,57372,56.80 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL GOVERNOR BULACAN,2,"SY-ALVARADO, WILHELMINO(PDPLBN",PARTIDO DEMOKRATIKO PILIPINO LAKAS NG BAYAN,40069,39.66 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL GOVERNOR BULACAN,3,"VALERIO, PANCHO (IND)",IND,1591,1.57 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL GOVERNOR BULACAN,4,"OCAMPO, DATU ADAM (IND)",IND,1141,1.12 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL GOVERNOR BULACAN,5,"BALITE, KAKA ERNESTO (IND)",IND,833,0.82 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL VICE-GOVERNOR BULACAN,1,"VIOLAGO, SALVADOR (LP)",LP,42527,41.88 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL VICE-GOVERNOR BULACAN,2,"CASTRO, ALEX (NUP)",NUP,34263,33.74 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL VICE-GOVERNOR BULACAN,3,"MENDOZA, JONJON (PDPLBN)",PDPLBN,24742,24.36 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",1,"DELOS SANTOS, JON-JON (PDPLBN)",PDPLBN,52653,38.22 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",2,"BALUYUT, ALLEN (NUP)",NUP,34306,24.90 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",3,"PILLAS, PAUL (LAKAS)",LAKAS,17194,12.48 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",4,"ALCARAZ, ESTELITO (IND)",IND,10890,7.90 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",5,"DELOS SANTOS, MARNI (PFP)",PFP,7684,5.57 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",6,"ATIENZA, JORICK (PROMDI)",PROMDI,6352,4.61 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",7,"MEJIA, EDGAR (LP)",LP,5730,4.16 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",8,"CLORES, DANNY (PRP)",PRP,2927,2.12 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",1,"VILLARICA, LINABELLE (PDPLBN)",PDPLBN,89819,91.29 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",2,"GUARDIANO, RAQUEL (AKSYON)",AKSYON,5535,5.62 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",3,"VICTOLERO, FERDY (PRP)",PRP,3032,3.08 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,MAYOR BULACAN - CITY OF MEYCAUAYAN,1,"VILLARICA, ATORNIHENRY(PDPLBN)",PDPLBN,74752,70.07 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,MAYOR BULACAN - CITY OF MEYCAUAYAN,2,"PAGUIO, ELMER (AKSYON)",AKSYON,14842,13.91 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,MAYOR BULACAN - CITY OF MEYCAUAYAN,3,"MANZANO, JOJO (IND)",IND,11002,10.31 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,MAYOR BULACAN - CITY OF MEYCAUAYAN,4,"BORDADOR, DOC ABE (KBL)",KBL,5007,4.69 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,MAYOR BULACAN - CITY OF MEYCAUAYAN,5,"MANZANO, JJ (PRP)",PRP,724,0.67 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,MAYOR BULACAN - CITY OF MEYCAUAYAN,6,"PEREZ, SERGIO (IND)",IND,187,0.17 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,MAYOR BULACAN - CITY OF MEYCAUAYAN,7,"MARQUEZ, CLARK (IND)",IND,163,0.15 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,VICE-MAYOR BULACAN - CITY OF MEYCAUAYAN,1,"VIOLAGO, JOJIE (PDPLBN)",PDPLBN,76685,100.00 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",1,"HERNANDEZ, KAT (PDPLBN)",PDPLBN,73394,8.76 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",2,"ALARILLA, MANNY (PDPLBN)",PDPLBN,65708,7.85 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",3,"PALOMARES, DABOY (PDPLBN)",PDPLBN,56264,6.72 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",4,"DULALIA, COCOY (PDPLBN)",PDPLBN,53740,6.42 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",5,"ATADERO, RAOUL (PDPLBN)",PDPLBN,51804,6.18 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",6,"BERBOSO, MARIO (PDPLBN)",PDPLBN,49773,5.94 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",7,"ABACAN, DADO (PDPLBN)",PDPLBN,47505,5.67 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",8,"ABRACERO, LARA (PDPLBN)",PDPLBN,46851,5.59 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",9,"MACATULAD, KAP CHING (PDPLBN)",PDPLBN,46015,5.49 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",10,"CABIGQUEZ, MARIPOSA (IND)",IND,44708,5.34 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",11,"CAYANAN, LAARNI (AKSYON)",AKSYON,43833,5.23 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",12,"DUYA, KAP OLIE (PDPLBN)",PDPLBN,42548,5.08 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",13,"PAGUIO, CINDY (AKSYON)",AKSYON,31643,3.78 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",14,"SAN PASCUAL, LARRY (IND)",IND,25090,2.99 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",15,"GABALES, LIBERTY (AKSYON)",AKSYON,25049,2.99 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",16,"ROSALES, TOMAS (AKSYON)",AKSYON,18421,2.20 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",17,"AGUIRRE, MARCK GENIO (PDR)",PDR,14560,1.73 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",18,"BAÑEZ, DONE MANZANO (AAB)",AAB,13665,1.63 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",19,"SAN DIEGO, HERBERT (AKSYON)",AKSYON,11803,1.41 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",20,"URIAN, TONETTE (IND)",IND,11374,1.35 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",21,"ESTERBAN, DONALD III (IND)",IND,11148,1.33 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",22,"GAMOR, DANIE (IND)",IND,8812,1.05 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",23,"TRINIDAD, ODOY (AKSYON)",AKSYON,7279,0.86 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",24,"ANTONIO, UNTONG (IND)",IND,6277,0.74 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",25,"GALINO, JOEL (AKSYON)",AKSYON,5752,0.68 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",26,"LADAO, AJ (AKSYON)",AKSYON,5554,0.66 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",27,"SANCHEZ, KUYA YES (PDR)",PDR,4658,0.55 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",28,"CRUZ, KRYSTAL YVEZ (IND)",IND,3982,0.47 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",29,"MARIANO, JAY-AR (AKSYON)",AKSYON,3843,0.45 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",30,"SAN JUAN, GREG (IND)",IND,3166,0.37 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - CITY OF MEYCAUAYAN - LONE DIST",31,"TRANGIA, BUBOY GULONG (IND)",IND,2776,0.33 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,6844,8.49 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,2,105 CIBAC,105 CIBAC,5754,7.14 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,4688,5.82 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4361,5.41 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,3408,4.23 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,6,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2518,3.12 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,7,67 GABRIELA,67 GABRIELA,2053,2.54 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,8,18 AKO BICOL,18 AKO BICOL,1936,2.40 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,9,95 KABATAAN,95 KABATAAN,1874,2.32 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,10,41 TODA,41 TODA,1851,2.29 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1737,2.15 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1666,2.06 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,13,84 ALIF,84 ALIF,1535,1.90 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1462,1.81 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,15,54 P3PWD,54 P3PWD,1360,1.68 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,1165,1.44 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PARTY LIST PHILIPPINES,17,161 1-PACMAN,161 1-PACMAN,1109,1.37 %
