region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,71,0.21 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,70,154 ANAKPAWIS,154 ANAKPAWIS,68,0.20 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,65,0.19 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,64,0.19 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,64,0.19 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,74,39 LPGMA,39 LPGMA,63,0.19 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,75,79 BTS,79 BTS,63,0.19 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,62,0.18 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,60,0.18 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,58,0.17 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,79,131 AKO ILOCANO AKO,131 AIA,58,0.17 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,80,86 TINGOG,86 TINGOG,57,0.17 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,81,19 PRAI,19 PRAI,55,0.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,54,0.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,54,0.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,84,40 CLICK PARTY,40 CLICK PARTY,53,0.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,50,0.15 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,86,110 COOP NATCCO,110 COOP NATCCO,49,0.14 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,44,0.13 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,42,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,41,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,41,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,91,60 KABAKA,60 KABAKA,41,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,92,88 TUCP,88 TUCP,39,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,93,163 AN WARAY,163 AN WARAY,39,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,94,128 ANGKLA,128 ANGKLA,38,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,37,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,37,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,37,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,33,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,33,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,32,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,101,73 DIWA,73 DIWA,31,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,30,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,30,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,30,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,30,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,30,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,29,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,108,121 ABANG LINGKOD,121 ABANG LINGKOD,28,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,28,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,27,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,111,114 GP PARTY,114 GP PARTY,27,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,112,77 AYUDA SANDUGO,77 AYUDA SANDUGO,26,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,113,104 SILBI,104 SILBI,26,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,24,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,115,103 CWS,103 CWS,24,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,116,145 BUNYOG,145 BUNYOG,24,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,117,170 LBP,170 LBP,24,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,23,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,23,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,23,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,23,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,122,129 COCOMAN,129 COCOMAN,22,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,123,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,20,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,125,34 MALABUNG,34 MALABUNG,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,127,106 SUBANEN,106 SUBANEN,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,128,123 PLM,123 PLM,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,17,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,17,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,131,33 DUMPER PTDA,33 DUMPER PTDA,16,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,16,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,16,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,135,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,15,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,15,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,145,21 MAAGAP,21 MAAGAP,11,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,11,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,11,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,11,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,149,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,150,24 ALSA BISAYA,24 ALSA BISAYA,10,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,10,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,10,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,9,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,155,69 STL,69 STL,9,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,156,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,157,135 ABONO,135 ABONO,9,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,158,142 API,142 API,9,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,8,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,8,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,161,171 IPEACE EPANAW,171 IPEACE EPANAW,8,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,7,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,7,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,7,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,165,66 KB,66 KB,6,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,6,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,6,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,170,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,5,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION III,BULACAN,BALAGTAS,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,0,0.00 %
