region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,3308,1.21 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,2630,0.96 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2388,0.87 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,2365,0.86 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,2029,0.74 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,2007,0.73 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,1741,0.63 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1626,0.59 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,1584,0.58 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,1542,0.56 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,37,"LABOG, ELMER (MKBYN)",MKBYN,1464,0.53 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,1255,0.46 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,39,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1230,0.45 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,871,0.31 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,850,0.31 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,778,0.28 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,43,"CABONEGRO, ROY (PLM)",PLM,732,0.26 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,669,0.24 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,532,0.19 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,441,0.16 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR (WPP)",WPP,410,0.15 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,327,0.12 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,318,0.11 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,287,0.10 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,276,0.10 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,257,0.09 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,249,0.09 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,240,0.08 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,210,0.07 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,205,0.07 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,201,0.07 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,199,0.07 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,59,"ALBANI, IBRAHIM (WPP)",WPP,187,0.06 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,187,0.06 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,183,0.06 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,153,0.05 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,143,0.05 %
REGION III,BULACAN,OBANDO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,135,0.04 %
REGION III,BULACAN,OBANDO,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL (NUP)",NUP,18815,68.22 %
REGION III,BULACAN,OBANDO,PROVINCIAL GOVERNOR BULACAN,2,"SY-ALVARADO, WILHELMINO(PDPLBN",PARTIDO DEMOKRATIKO PILIPINO LAKAS NG BAYAN,7842,28.43 %
REGION III,BULACAN,OBANDO,PROVINCIAL GOVERNOR BULACAN,3,"VALERIO, PANCHO (IND)",IND,334,1.21 %
REGION III,BULACAN,OBANDO,PROVINCIAL GOVERNOR BULACAN,4,"OCAMPO, DATU ADAM (IND)",IND,307,1.11 %
REGION III,BULACAN,OBANDO,PROVINCIAL GOVERNOR BULACAN,5,"BALITE, KAKA ERNESTO (IND)",IND,281,1.01 %
REGION III,BULACAN,OBANDO,PROVINCIAL VICE-GOVERNOR BULACAN,1,"CASTRO, ALEX (NUP)",NUP,15419,56.85 %
REGION III,BULACAN,OBANDO,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, JONJON (PDPLBN)",PDPLBN,6926,25.54 %
REGION III,BULACAN,OBANDO,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VIOLAGO, SALVADOR (LP)",LP,4773,17.60 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",1,"DELOS SANTOS, JON-JON (PDPLBN)",PDPLBN,14278,40.18 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",2,"BALUYUT, ALLEN (NUP)",NUP,9131,25.69 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",3,"PILLAS, PAUL (LAKAS)",LAKAS,3027,8.51 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",4,"ALCARAZ, ESTELITO (IND)",IND,2581,7.26 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",5,"DELOS SANTOS, MARNI (PFP)",PFP,2118,5.96 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",6,"MEJIA, EDGAR (LP)",LP,2069,5.82 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",7,"ATIENZA, JORICK (PROMDI)",PROMDI,1572,4.42 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",8,"CLORES, DANNY (PRP)",PRP,757,2.13 %
REGION III,BULACAN,OBANDO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",1,"VILLARICA, LINABELLE (PDPLBN)",PDPLBN,23987,94.00 %
REGION III,BULACAN,OBANDO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",2,"GUARDIANO, RAQUEL (AKSYON)",AKSYON,914,3.58 %
REGION III,BULACAN,OBANDO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",3,"VICTOLERO, FERDY (PRP)",PRP,615,2.41 %
REGION III,BULACAN,OBANDO,MAYOR BULACAN - OBANDO,1,"VALEDA, DING (NUP)",NUP,15232,51.98 %
REGION III,BULACAN,OBANDO,MAYOR BULACAN - OBANDO,2,"SANTOS, ESPIE (PDPLBN)",PDPLBN,7555,25.78 %
REGION III,BULACAN,OBANDO,MAYOR BULACAN - OBANDO,3,"SAYAO, ARTUS (PROMDI)",PROMDI,6513,22.22 %
REGION III,BULACAN,OBANDO,VICE-MAYOR BULACAN - OBANDO,1,"DELA CRUZ, KUYA ARVIN (NUP)",NUP,17835,62.56 %
REGION III,BULACAN,OBANDO,VICE-MAYOR BULACAN - OBANDO,2,"SANTOS, EDWIN (PDPLBN)",PDPLBN,7739,27.14 %
REGION III,BULACAN,OBANDO,VICE-MAYOR BULACAN - OBANDO,3,"REYES, SANDY (PROMDI)",PROMDI,2934,10.29 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",1,"RILLERA, ROWELL (NUP)",NUP,14266,7.22 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",2,"DE OCAMPO, DREN-DDO (PDPLBN)",PDPLBN,13039,6.60 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",3,"DELA CRUZ, KON PHILIP (PDPLBN)",PDPLBN,11942,6.04 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",4,"BANAG, LAWRENCE BUBOY (IND)",IND,11500,5.82 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",5,"BAUTISTA, DRA. VANGIE (NUP)",NUP,11081,5.61 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",6,"RAMOS, SK CRINA PALAO (PDPLBN)",PDPLBN,10870,5.50 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",7,"DELA PAZ, SK MICO (NUP)",NUP,10734,5.43 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",8,"MANALAYSAY, ARIES (NUP)",NUP,10273,5.20 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",9,"GABRIEL, GLADYS 'OEG' (PDPLBN)",PDPLBN,10187,5.15 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",10,"GONZALES, MAC (PDPLBN)",PDPLBN,9237,4.67 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",11,"PAPA, EDMON (NUP)",NUP,8155,4.13 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",12,"SERAPIO, DEAN (PDPLBN)",PDPLBN,7180,3.63 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",13,"GOMEZ, GERALD (NUP)",NUP,6916,3.50 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",14,"ALEJO, DHEY (PDPLBN)",PDPLBN,6860,3.47 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",15,"SANTIAGO, ZOY (PDPLBN)",PDPLBN,6286,3.18 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",16,"MARQUEZ, VER (IND)",IND,6167,3.12 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",17,"VALERIANO, LHEXIGALVEZ(PROMDI)",PROMDI,6049,3.06 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",18,"MARQUEZ, KAP OBET (PROMDI)",PROMDI,5276,2.67 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",19,"SANTOS, MICO JOLLYBEE (PROMDI)",PROMDI,5232,2.65 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",20,"REYES, LOUIE REYES (NUP)",NUP,5128,2.59 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",21,"BABEHIS, TEODY (PROMDI)",PROMDI,4517,2.28 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",22,"DARILAG, MANAGER MINDA(PROMDI)",PROMDI,4138,2.09 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",23,"FLORES, TAN-TAN (PROMDI)",PROMDI,4110,2.08 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",24,"BAUTISTA, OYEN LOREN (NUP)",NUP,3813,1.93 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",25,"LEGASPI, MACOY (PROMDI)",PROMDI,2638,1.33 %
REGION III,BULACAN,OBANDO,"MEMBER, SANGGUNIANG BAYAN BULACAN - OBANDO - LONE DIST",26,"RAMOS, JP (PROMDI)",PROMDI,1836,0.92 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,1,105 CIBAC,105 CIBAC,2059,9.62 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1234,5.76 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,3,41 TODA,41 TODA,1203,5.62 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1037,4.84 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,5,58 LUNAS,58 LUNAS,1020,4.76 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,6,84 ALIF,84 ALIF,1004,4.69 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,626,2.92 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,588,2.74 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,9,95 KABATAAN,95 KABATAAN,534,2.49 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,10,67 GABRIELA,67 GABRIELA,529,2.47 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,498,2.32 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,497,2.32 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,471,2.20 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,14,152 AGRI,152 AGRI,471,2.20 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,15,54 P3PWD,54 P3PWD,462,2.15 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,16,53 PEACE,53 PEACE,435,2.03 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,17,26 YACAP,26 YACAP,321,1.50 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,305,1.42 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,300,1.40 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,20,163 AN WARAY,163 AN WARAY,298,1.39 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,266,1.24 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,253,1.18 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,207,0.96 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,24,18 AKO BICOL,18 AKO BICOL,198,0.92 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,25,76 PAMILYA MUNA,76 PAMILYA MUNA,195,0.91 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,26,20 4PS,20 4PS,188,0.87 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,27,51 ANAKALUSUGAN,51 ANAKALUSUGAN,175,0.81 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,28,166 BUHAY,166 BUHAY,175,0.81 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,29,61 SAGIP,61 SAGIP,170,0.79 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,169,0.78 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,165,0.77 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,154,0.71 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,33,68 KALINGA,68 KALINGA,153,0.71 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,34,146 AKBAYAN,146 AKBAYAN,152,0.71 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,150,0.70 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,36,46 ANGAT,46 ANGAT,149,0.69 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,141,0.65 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,38,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,126,0.58 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,122,0.57 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,119,0.55 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,41,42 BHW,42 BHW,116,0.54 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,108,0.50 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,102,0.47 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,100,0.46 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,45,48 BICOL SARO,48 BICOL SARO,99,0.46 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,93,0.43 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,92,0.42 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,48,71 ANGAT PINOY,71 ANGAT PINOY,91,0.42 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,49,39 LPGMA,39 LPGMA,89,0.41 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,88,0.41 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,51,25 PROBINSYANO AKO,25 PROBINSYANO AKO,78,0.36 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,52,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,76,0.35 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,53,110 COOP NATCCO,110 COOP NATCCO,73,0.34 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,71,0.33 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,71,0.33 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,70,0.32 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,70,0.32 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,58,57 BUTIL,57 BUTIL,68,0.31 %
REGION III,BULACAN,OBANDO,PARTY LIST PHILIPPINES,59,98 RAM,98 RAM,68,0.31 %
