region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SANTA MARIA,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,136,0.10 %
REGION III,BULACAN,SANTA MARIA,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,128,0.10 %
REGION III,BULACAN,SANTA MARIA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,43,0.03 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,1,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,70904,5.98 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,2,"GATCHALIAN, WIN (NPC)",NPC,68410,5.77 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,66195,5.58 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,61910,5.22 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,60874,5.13 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,6,"PADILLA, ROBIN (PDPLBN)",PDPLBN,57132,4.81 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,50882,4.29 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,48790,4.11 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,46995,3.96 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,43850,3.69 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,11,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,43463,3.66 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,42216,3.56 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,13,"DIOKNO, CHEL (KANP)",KANP,35595,3.00 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,35149,2.96 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,34030,2.87 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,29434,2.48 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,29164,2.46 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,28379,2.39 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,27817,2.34 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,20,"ROQUE, HARRY SPOX (PRP)",PRP,26415,2.22 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,24275,2.04 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,24107,2.03 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,20996,1.77 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,19684,1.66 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,15622,1.31 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,13968,1.17 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,12399,1.04 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,12103,1.02 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,11383,0.96 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,10441,0.88 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,9744,0.82 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,8848,0.74 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,8573,0.72 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,8457,0.71 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,6794,0.57 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,6543,0.55 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,6313,0.53 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,6129,0.51 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,5685,0.47 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,5252,0.44 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,4717,0.39 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,3897,0.32 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,3589,0.30 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,2914,0.24 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,2227,0.18 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,2177,0.18 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,2038,0.17 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1545,0.13 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1441,0.12 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,1416,0.11 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,1385,0.11 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,1362,0.11 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,1311,0.11 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,1216,0.10 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,1159,0.09 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,1140,0.09 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,1046,0.08 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,989,0.08 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,930,0.07 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,923,0.07 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,881,0.07 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,788,0.06 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,764,0.06 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,661,0.05 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL (NUP)",NUP,72812,61.90 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,2,"SY-ALVARADO, WILHELMINO(PDPLBN",PARTIDO DEMOKRATIKO PILIPINO LAKAS NG BAYAN,41543,35.32 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,3,"VALERIO, PANCHO (IND)",IND,1251,1.06 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,4,"OCAMPO, DATU ADAM (IND)",IND,1016,0.86 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,5,"BALITE, KAKA ERNESTO (IND)",IND,990,0.84 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR BULACAN,1,"CASTRO, ALEX (NUP)",NUP,64272,57.01 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, JONJON (PDPLBN)",PDPLBN,39192,34.76 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VIOLAGO, SALVADOR (LP)",LP,9257,8.21 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",1,"DE GUZMAN, JAY (PDPLBN)",PDPLBN,59288,30.69 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",2,"STO. DOMINGO, RICO (NUP)",NUP,53791,27.85 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",3,"LEGASPI, ART (PDPLBN)",PDPLBN,25827,13.37 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",4,"DELA CRUZ, BOYET (LP)",LP,24325,12.59 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",5,"SAPLALA, JUNJUN (NUP)",NUP,22212,11.50 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",6,"LOPEZ, JELO (PROMDI)",PROMDI,6760,3.50 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",7,"TICA, JOSEPH (IND)",IND,920,0.47 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",1,"PLEYTO, ADOR (PDPLBN)",PDPLBN,43832,36.64 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",2,"DALY, KAYE MARTINEZ (LP)",LP,38208,31.94 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",3,"GERMAR, FRED (NUP)",NUP,34665,28.97 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",4,"VILLARAMA, RAMONCARLOS(AKSYON)",AKSYON,2109,1.76 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",5,"MANGULABNAN, JOSE (IND)",IND,493,0.41 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",6,"PADERNOS, ERNESTO (IND)",IND,314,0.26 %
REGION III,BULACAN,SANTA MARIA,MAYOR BULACAN - SANTA MARIA,1,"RAMOS, OMENG (AKSYON)",AKSYON,54165,44.21 %
REGION III,BULACAN,SANTA MARIA,MAYOR BULACAN - SANTA MARIA,2,"BUENAVENTURA, RICKY (PDPLBN)",PDPLBN,42134,34.39 %
REGION III,BULACAN,SANTA MARIA,MAYOR BULACAN - SANTA MARIA,3,"CASTRO, REYMALYN (NUP)",NUP,26198,21.38 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR BULACAN - SANTA MARIA,1,"JUAN, KAP EBOY (LP)",LP,41007,34.53 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR BULACAN - SANTA MARIA,2,"PEREZ, OBET (NUP)",NUP,39788,33.50 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR BULACAN - SANTA MARIA,3,"MATEO, JUN (PDPLBN)",PDPLBN,32503,27.37 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR BULACAN - SANTA MARIA,4,"MATEO, ALBERTO (IND)",IND,4168,3.51 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR BULACAN - SANTA MARIA,5,"DELA MERCED, NELSON (IND)",IND,1275,1.07 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",1,"TUAZON, MARISA (PDPLBN)",PDPLBN,64296,7.90 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",2,"CAGUIAT, FROILAN (NUP)",NUP,58414,7.18 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",3,"MATEO, SIR NEIL (AKSYON)",AKSYON,57749,7.10 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",4,"CASTILLO, CARL (PDPLBN)",PDPLBN,53345,6.56 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",5,"LUCIANO, NELSON (PDPLBN)",PDPLBN,47639,5.85 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",6,"RAMOS, FE (AKSYON)",AKSYON,47108,5.79 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",7,"DE GUZMAN, JESS (PDPLBN)",PDPLBN,43336,5.32 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",8,"CLEMENTE, MAC (AKSYON)",AKSYON,43245,5.31 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",9,"MATEO, JAYSON ATO (AKSYON)",AKSYON,42400,5.21 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",10,"MARQUEZ, KITSUT (PDPLBN)",PDPLBN,39157,4.81 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",11,"MORALES, OCA (PDPLBN)",PDPLBN,37015,4.55 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",12,"VILLACORTE, CHITO (PDPLBN)",PDPLBN,36788,4.52 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",13,"SANTOS, ANSING (AKSYON)",AKSYON,35450,4.35 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",14,"DELA CRUZ, RUBY ANYHAW(AKSYON)",AKSYON,27996,3.44 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",15,"DELOS SANTOS, SONNY (PDPLBN)",PDPLBN,24730,3.04 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",16,"BARCIAL, RGB (LP)",LP,24520,3.01 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",17,"LORENZO, RICKY (AKSYON)",AKSYON,20586,2.53 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",18,"CATAHUMBER, CRISTIAN (NUP)",NUP,15376,1.89 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",19,"CRISTOBAL, SONIA (NUP)",NUP,12755,1.56 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",20,"HILARIO, HECTOR (IND)",IND,11680,1.43 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",21,"LATUBE, KONSI JAYSON (IND)",IND,11628,1.43 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",22,"NAQUILA, RICA MAE (NUP)",NUP,11511,1.41 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",23,"GARRIDO, COY (IND)",IND,10436,1.28 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",24,"SONG, CHING (NUP)",NUP,10366,1.27 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",25,"BEJO, JOEL (IND)",IND,7682,0.94 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",26,"SALAZAR, VJ (NUP)",NUP,6979,0.85 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",27,"GERONIMO, MULONG (IND)",IND,4372,0.53 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",28,"MALICSE, REYNALDO (IND)",IND,3875,0.47 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA - LONE DIST",29,"SANTOS, VAN ANDRE (IND)",IND,2651,0.32 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,1,105 CIBAC,105 CIBAC,13207,14.52 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,6705,7.37 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,3,103 CWS,103 CWS,5299,5.82 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,4,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4690,5.15 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,3940,4.33 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,3698,4.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,7,95 KABATAAN,95 KABATAAN,2390,2.62 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,8,67 GABRIELA,67 GABRIELA,2020,2.22 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1676,1.84 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,10,41 TODA,41 TODA,1656,1.82 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,11,18 AKO BICOL,18 AKO BICOL,1568,1.72 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1519,1.67 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1491,1.63 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,14,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1475,1.62 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,15,54 P3PWD,54 P3PWD,1337,1.47 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,16,84 ALIF,84 ALIF,1325,1.45 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,1294,1.42 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,18,39 LPGMA,39 LPGMA,1128,1.24 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,1079,1.18 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,985,1.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,21,130 ACT AS ONE,130 ACT AS ONE,982,1.07 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,955,1.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,887,0.97 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,24,146 AKBAYAN,146 AKBAYAN,793,0.87 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,25,38 PINUNO,38 PINUNO,773,0.85 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,26,76 PAMILYA MUNA,76 PAMILYA MUNA,757,0.83 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,27,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,746,0.82 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,28,48 BICOL SARO,48 BICOL SARO,712,0.78 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,708,0.77 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,683,0.75 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,670,0.73 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,32,61 SAGIP,61 SAGIP,669,0.73 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,33,04 AGAP,04 AGAP,634,0.69 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,608,0.66 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,602,0.66 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,36,26 YACAP,26 YACAP,567,0.62 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,37,149 CANCER PARTY LIST,149 CANCER PARTY LIST,530,0.58 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,38,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,514,0.56 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,501,0.55 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,501,0.55 %
