region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,15949,4.29 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,15257,4.11 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,13939,3.75 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,13825,3.72 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,13510,3.64 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,13310,3.58 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,12509,3.37 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,10529,2.83 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,10228,2.75 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,10202,2.75 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,9487,2.55 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,8594,2.31 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,8452,2.27 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,8330,2.24 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,8091,2.18 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,7266,1.95 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,6075,1.63 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,4852,1.30 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,4638,1.25 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,4335,1.16 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,4293,1.15 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,3097,0.83 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3055,0.82 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,2759,0.74 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,2626,0.70 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2565,0.69 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,2521,0.67 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,34,"MATULA, SONNY (IND)",IND,2444,0.65 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2061,0.55 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,1788,0.48 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,1690,0.45 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,1641,0.44 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,1418,0.38 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,1405,0.37 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,1282,0.34 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,922,0.24 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,831,0.22 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,726,0.19 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,707,0.19 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,704,0.18 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,595,0.16 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,523,0.14 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,439,0.11 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,387,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,383,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,379,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,372,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,370,0.09 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,363,0.09 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,345,0.09 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,343,0.09 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,319,0.08 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,313,0.08 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,290,0.07 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,270,0.07 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,244,0.06 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,219,0.05 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,205,0.05 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL (NUP)",NUP,26398,66.90 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,2,"SY-ALVARADO, WILHELMINO(PDPLBN",PARTIDO DEMOKRATIKO PILIPINO LAKAS NG BAYAN,11571,29.32 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,3,"VALERIO, PANCHO (IND)",IND,1123,2.84 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,4,"OCAMPO, DATU ADAM (IND)",IND,189,0.47 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,5,"BALITE, KAKA ERNESTO (IND)",IND,176,0.44 %
REGION III,BULACAN,BUSTOS,PROVINCIAL VICE-GOVERNOR BULACAN,1,"CASTRO, ALEX (NUP)",NUP,19696,52.13 %
REGION III,BULACAN,BUSTOS,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, JONJON (PDPLBN)",PDPLBN,14128,37.39 %
REGION III,BULACAN,BUSTOS,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VIOLAGO, SALVADOR (LP)",LP,3952,10.46 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"DELA CRUZ, PECHAY (NUP)",NUP,18313,31.19 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"NICOLAS, DINGDONG (PDPLBN)",PDPLBN,15264,25.99 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"POSADAS, BOKAL-ATTY.MONET(NUP)",NUP,13240,22.55 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"CLEMENTE, ATE CHARM (IND)",IND,8031,13.67 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",5,"ALCANTARA, GRACE (PDPLBN)",PDPLBN,3865,6.58 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, DITSE TINA (NUP)",NUP,22209,59.03 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"BERMUDEZ, FB (NPC)",NPC,14561,38.70 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"VILLAFUERTE, JIMMY (IND)",IND,488,1.29 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",4,"DEBORJA, TONY (IND)",IND,364,0.96 %
REGION III,BULACAN,BUSTOS,MAYOR BULACAN - BUSTOS,1,"JUAN, ISKUL (PDPLBN)",PDPLBN,26716,63.51 %
REGION III,BULACAN,BUSTOS,MAYOR BULACAN - BUSTOS,2,"MENDOZA, ARNEL (NUP)",NUP,15162,36.04 %
REGION III,BULACAN,BUSTOS,MAYOR BULACAN - BUSTOS,3,"PRINCIPIO, ANGEL (KBL)",KBL,183,0.43 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,1,"ANGELES, MARTIN (IND)",IND,13618,32.49 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,2,"LAZARO, ATTY. KEITH (IND)",IND,9314,22.22 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,3,"HERNANDEZ, CHITO (NUP)",NUP,8673,20.69 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,4,"RIVERA, LOIDA (PDPLBN)",PDPLBN,7196,17.17 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,5,"PEREZ, ENGR. GLECY (IND)",IND,3107,7.41 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",1,"PEREZ, NIÑA (PDPLBN)",PDPLBN,28980,10.52 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",2,"SANTOS, LEO (PDPLBN)",PDPLBN,22060,8.00 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",3,"SANTOS, GEN (PDPLBN)",PDPLBN,21943,7.96 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",4,"DELA CRUZ, JULIET (PDPLBN)",PDPLBN,21934,7.96 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",5,"QUIÑONES, ANEL (PDPLBN)",PDPLBN,19923,7.23 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",6,"SANTOS, SOLIMAN (PDPLBN)",PDPLBN,19761,7.17 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",7,"CANOZA, WILLY (PDPLBN)",PDPLBN,17025,6.18 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",8,"PEREZ, TANGKOL (NUP)",NUP,16379,5.94 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",9,"ORTEGA-SANTOS, JONALYN (NUP)",NUP,16141,5.85 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",10,"CABALQUINTO, ROMEO RC (PDPLBN)",PDPLBN,15719,5.70 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",11,"DE GUZMAN, TONET (NUP)",NUP,13635,4.94 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",12,"PANGILINAN, PUSET (NUP)",NUP,13457,4.88 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",13,"CRUZ, JET-JET (NUP)",NUP,13241,4.80 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",14,"DE GUZMAN, EDWIN (NUP)",NUP,12304,4.46 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",15,"RAMOS, BOYET (NUP)",NUP,11958,4.34 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",16,"BERMUDEZ, NAS (NUP)",NUP,7870,2.85 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",17,"SANTIAGO, TANTAN (IND)",IND,2283,0.82 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",18,"BADE, TITO BOY (IND)",IND,861,0.31 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,1,105 CIBAC,105 CIBAC,3641,12.50 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1737,5.96 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,3,84 ALIF,84 ALIF,1392,4.78 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,4,128 ANGKLA,128 ANGKLA,1335,4.58 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,1187,4.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1072,3.68 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,7,86 TINGOG,86 TINGOG,843,2.89 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,8,161 1-PACMAN,161 1-PACMAN,715,2.45 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,9,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,573,1.96 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,568,1.95 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,11,57 BUTIL,57 BUTIL,555,1.90 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,12,32 BARKADAHAN,32 BARKADAHAN,548,1.88 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,13,18 AKO BICOL,18 AKO BICOL,485,1.66 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,14,103 CWS,103 CWS,438,1.50 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,432,1.48 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,16,149 CANCER PARTY LIST,149 CANCER PARTY LIST,431,1.48 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,17,26 YACAP,26 YACAP,428,1.46 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,18,55 S.M.I.L.E,55 S.M.I.L.E,424,1.45 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,19,67 GABRIELA,67 GABRIELA,407,1.39 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,369,1.26 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,21,76 PAMILYA MUNA,76 PAMILYA MUNA,351,1.20 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,342,1.17 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,332,1.14 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,326,1.11 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,321,1.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,26,20 4PS,20 4PS,303,1.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,27,54 P3PWD,54 P3PWD,289,0.99 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,28,48 BICOL SARO,48 BICOL SARO,281,0.96 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,279,0.95 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,269,0.92 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,31,79 BTS,79 BTS,265,0.91 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,262,0.89 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,33,41 TODA,41 TODA,248,0.85 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,34,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,248,0.85 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,35,42 BHW,42 BHW,246,0.84 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,36,137 KOOP-KAMPI,137 KOOP-KAMPI,239,0.82 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,37,07 KAPUSO-PM,07 KAPUSO-PM,217,0.74 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,38,146 AKBAYAN,146 AKBAYAN,183,0.62 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,182,0.62 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,174,0.59 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,41,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,171,0.58 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,171,0.58 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,167,0.57 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,160,0.54 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,45,51 ANAKALUSUGAN,51 ANAKALUSUGAN,157,0.53 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,152,0.52 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,47,110 COOP NATCCO,110 COOP NATCCO,150,0.51 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,48,68 KALINGA,68 KALINGA,146,0.50 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,49,61 SAGIP,61 SAGIP,141,0.48 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,50,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,137,0.47 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,51,117 MARINO,117 MARINO,134,0.46 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,52,27 MAGDALO,27 MAGDALO,133,0.45 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,133,0.45 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,132,0.45 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,55,166 BUHAY,166 BUHAY,132,0.45 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,56,30 TGP,30 TGP,130,0.44 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,57,58 LUNAS,58 LUNAS,128,0.43 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,58,38 PINUNO,38 PINUNO,124,0.42 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,59,25 PROBINSYANO AKO,25 PROBINSYANO AKO,122,0.41 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,111,0.38 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,108,0.37 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,62,16 ABP,16 ABP,104,0.35 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,103,0.35 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,101,0.34 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,100,0.34 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,96,0.32 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,94,0.32 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,84,0.28 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,83,0.28 %
