region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,70,0.29 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,66,0.27 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,66,30 TGP,30 TGP,65,0.27 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,67,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,64,0.27 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,64,0.27 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,69,128 ANGKLA,128 ANGKLA,63,0.26 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,62,0.26 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,55,0.23 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,53,0.22 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,52,0.21 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,74,143 ARTE,143 ARTE,51,0.21 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,50,0.21 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,76,80 MOCHA,80 MOCHA,48,0.20 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,48,0.20 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,47,0.19 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,79,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,46,0.19 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,80,164 AP PARTYLIST,164 AP PARTYLIST,46,0.19 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,44,0.18 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,82,133 PATROL,133 PATROL,43,0.18 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,83,110 COOP NATCCO,110 COOP NATCCO,42,0.17 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,40,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,85,19 PRAI,19 PRAI,39,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,39,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,87,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,38,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,37,0.15 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,90,114 GP PARTY,114 GP PARTY,34,0.14 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,32,0.13 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,32,0.13 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,32,0.13 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,94,100 AKO BISAYA,100 AKO BISAYA,27,0.11 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,27,0.11 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,96,147 DAMAYAN,147 DAMAYAN,27,0.11 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,26,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,25,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,25,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,101,21 MAAGAP,21 MAAGAP,24,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,23,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,22,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,22,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,106,170 LBP,170 LBP,22,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,21,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,21,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,109,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,110,126 PASADA-CC,126 PASADA-CC,20,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,111,142 API,142 API,20,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,19,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,18,0.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,17,0.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,116,64 PHILRECA,64 PHILRECA,17,0.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,16,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,118,104 SILBI,104 SILBI,15,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,14,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,120,69 STL,69 STL,14,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,14,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,14,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,123,123 PLM,123 PLM,14,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,14,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,125,131 AKO ILOCANO AKO,131 AIA,14,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,13,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,12,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,12,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,12,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,12,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,12,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,11,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,133,145 BUNYOG,145 BUNYOG,11,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,10,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,136,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,9,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,9,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,9,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,8,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,143,135 ABONO,135 ABONO,8,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,7,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,7,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,6,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,148,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,6,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,151,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,5,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,4,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,4,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,159,157 APEC,157 APEC,4,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,4,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,4,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,164,66 KB,66 KB,3,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,3,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,3,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,170,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,2,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,2,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,2,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,2,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
