region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"POSADAS, BOKAL-ATTY.MONET(NUP)",NUP,22480,27.14 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"DELA CRUZ, PECHAY (NUP)",NUP,21272,25.68 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"ALCANTARA, GRACE (PDPLBN)",PDPLBN,16073,19.40 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"CLEMENTE, ATE CHARM (IND)",IND,11601,14.00 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",5,"NICOLAS, DINGDONG (PDPLBN)",PDPLBN,11384,13.74 %
REGION III,BULACAN,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, DITSE TINA (NUP)",NUP,42155,84.97 %
REGION III,BULACAN,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"BERMUDEZ, FB (NPC)",NPC,4185,8.43 %
REGION III,BULACAN,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"VILLAFUERTE, JIMMY (IND)",IND,1915,3.86 %
REGION III,BULACAN,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",4,"DEBORJA, TONY (IND)",IND,1353,2.72 %
REGION III,BULACAN,PLARIDEL,MAYOR BULACAN - PLARIDEL,1,"VISTAN, ATE JOCELL (NUP)",NUP,35381,61.37 %
REGION III,BULACAN,PLARIDEL,MAYOR BULACAN - PLARIDEL,2,"DE LEON, MHEL DE LEON (IND)",IND,22264,38.62 %
REGION III,BULACAN,PLARIDEL,VICE-MAYOR BULACAN - PLARIDEL,1,"VINTA, LORIE (NUP)",NUP,32817,60.36 %
REGION III,BULACAN,PLARIDEL,VICE-MAYOR BULACAN - PLARIDEL,2,"SALONGA, EDDIE (RP)",RP,21549,39.63 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",1,"ENRIQUEZ, SHEILA (NUP)",NUP,34086,9.59 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",2,"JAVIER, REGGIE (NUP)",NUP,27544,7.75 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",3,"SAGALA, RYAN (NUP)",NUP,25279,7.11 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",4,"DE LEON, AC (NUP)",NUP,24325,6.85 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",5,"LIWANAG, YSABEL (NUP)",NUP,24214,6.81 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",6,"GATUZ, RAUL (NUP)",NUP,22080,6.21 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",7,"LOPEZ, KAP RAYMUND (NUP)",NUP,21004,5.91 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",8,"MARCELO, ALLEN (NUP)",NUP,20359,5.73 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",9,"GERONIMO, ROSET (IND)",IND,20320,5.72 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",10,"SAN DIEGO, BENJIE (IND)",IND,19788,5.57 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",11,"VISTAN, GLENN (RP)",RP,18297,5.15 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",12,"SANTOS, BALDO (RP)",RP,14627,4.11 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",13,"ESPEJO, MERVIN ROBERTO (IND)",IND,14349,4.04 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",14,"BERNARDINO, MARK (IND)",IND,13783,3.88 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",15,"GATUZ, AJ (IND)",IND,12770,3.59 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",16,"PANDAY, CHARVIC (IND)",IND,8851,2.49 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",17,"SARMIENTO, KUYA JOON (IND)",IND,7725,2.17 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",18,"RIVERA, JURI (IND)",IND,7694,2.16 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",19,"TOMANENG, MANUEL JR. (IND)",IND,6646,1.87 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",20,"ESPERANZA, OLIVER (IND)",IND,5851,1.64 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",21,"GARCIA, EDDIE (RP)",RP,3073,0.86 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",22,"LURES, FEDERICO (IND)",IND,1488,0.41 %
REGION III,BULACAN,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - PLARIDEL - LONE DIST",23,"VENEGAS, ERNANI (PDPLBN)",PDPLBN,953,0.26 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,1,105 CIBAC,105 CIBAC,4626,10.92 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,3161,7.46 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,2093,4.94 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1939,4.57 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,1570,3.70 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,6,68 KALINGA,68 KALINGA,1298,3.06 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,7,95 KABATAAN,95 KABATAAN,1264,2.98 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,8,84 ALIF,84 ALIF,1203,2.84 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,9,57 BUTIL,57 BUTIL,1142,2.69 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,10,152 AGRI,152 AGRI,1130,2.66 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,11,67 GABRIELA,67 GABRIELA,902,2.13 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,12,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,885,2.08 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,13,16 ABP,16 ABP,769,1.81 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,752,1.77 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,15,54 P3PWD,54 P3PWD,744,1.75 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,706,1.66 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,17,18 AKO BICOL,18 AKO BICOL,544,1.28 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,513,1.21 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,19,130 ACT AS ONE,130 ACT AS ONE,507,1.19 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,20,41 TODA,41 TODA,492,1.16 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,492,1.16 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,22,76 PAMILYA MUNA,76 PAMILYA MUNA,449,1.06 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,23,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,435,1.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,24,20 4PS,20 4PS,432,1.02 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,421,0.99 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,398,0.93 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,393,0.92 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,347,0.81 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,29,146 AKBAYAN,146 AKBAYAN,341,0.80 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,339,0.80 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,329,0.77 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,32,51 ANAKALUSUGAN,51 ANAKALUSUGAN,315,0.74 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,33,07 KAPUSO-PM,07 KAPUSO-PM,306,0.72 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,34,128 ANGKLA,128 ANGKLA,291,0.68 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,35,149 CANCER PARTY LIST,149 CANCER PARTY LIST,284,0.67 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,261,0.61 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,260,0.61 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,38,148 WIFI,148 WIFI,260,0.61 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,39,26 YACAP,26 YACAP,257,0.60 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,40,166 BUHAY,166 BUHAY,257,0.60 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,255,0.60 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,42,48 BICOL SARO,48 BICOL SARO,254,0.59 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,43,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,241,0.56 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,231,0.54 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,228,0.53 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,201,0.47 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,198,0.46 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,48,138 MAYPAGASA,138 MAYPAGASA,194,0.45 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,187,0.44 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,186,0.43 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,174,0.41 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,174,0.41 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,53,25 PROBINSYANO AKO,25 PROBINSYANO AKO,170,0.40 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,54,103 CWS,103 CWS,165,0.38 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,159,0.37 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,56,79 BTS,79 BTS,159,0.37 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,153,0.36 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,151,0.35 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,150,0.35 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,60,58 LUNAS,58 LUNAS,149,0.35 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,144,0.34 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,137,0.32 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,63,30 TGP,30 TGP,136,0.32 %
REGION III,BULACAN,PLARIDEL,PARTY LIST PHILIPPINES,64,32 BARKADAHAN,32 BARKADAHAN,135,0.31 %
