region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,40,0.11 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,36,0.10 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,34,0.09 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,30,0.08 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,29,0.08 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,29,0.08 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,28,0.08 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,61,"MATULA, JOSE SONNY",WPP,26,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,19,0.05 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,4208,85.56 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,710,14.44 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),MAYOR ILOCOS SUR - QUIRINO (ANGKAKI),1,"NIMO, ALLEN JR.",BILEG,2726,50.05 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),MAYOR ILOCOS SUR - QUIRINO (ANGKAKI),2,"GOMINTONG, JEMAROSE",NPC,2721,49.95 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,3818,81.70 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,855,18.30 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),VICE-MAYOR ILOCOS SUR - QUIRINO (ANGKAKI),1,"ACIONG, GUMPAYONG",NPC,2744,51.59 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),VICE-MAYOR ILOCOS SUR - QUIRINO (ANGKAKI),2,"ACIONG, JAIME JR.",BILEG,2575,48.41 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",1,"EWAGEN, ALVIN",BILEG,2800,7.08 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",2,"EL-I, ROBERT",NPC,2765,7.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",3,"PANDUYOS, ELMER",BILEG,2662,6.74 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",4,"BALANGYAO, GLORIA",BILEG,2584,6.54 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",5,"PATIL-AO, RIGOR",NPC,2553,6.46 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",6,"WACQUISAN, RENE",BILEG,2551,6.45 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",7,"BULAO, AMOR",BILEG,2549,6.45 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",8,"SALES, ROBERT",NPC,2396,6.06 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",9,"SUMINGGAO, GIL",BILEG,2328,5.89 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",10,"PAGULONGAN, DAISY",BILEG,2219,5.61 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",11,"HABON, FLORO",NPC,2173,5.50 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",12,"CAGUAY, AURELIO SR.",NPC,2083,5.27 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",13,"MARVIL, RENE",BILEG,2039,5.16 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",14,"ANAAS, ROY",NPC,1963,4.97 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",15,"BALOLANG, MILAN",NPC,1874,4.74 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",16,"DUMAYAPDAP, LAMING",NPC,1842,4.66 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",17,"SIB-AT, JULIUS",IND,1303,3.30 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",18,"SANNAD, GERALD",IND,839,2.12 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"MAGGAY, BEN",BILEG,4364,24.72 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SINGSON, JIMBOY",BILEG,3553,20.13 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"SANIDAD, PABLITO JR.",BILEG,2976,16.86 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA",BILEG,2573,14.58 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED",BILEG,2480,14.05 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,646,3.66 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"EUROPA-MORALES, ANNE",PDPLBN,458,2.59 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"PING-AY, WALDIMAR",PDPLBN,353,2.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,249,1.41 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,4301,95.56 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,200,4.44 %
