region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,14,1.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,14,1.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,18,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,1.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,12,0.90 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,22,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.75 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,22,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.75 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,8,0.60 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,8,0.60 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,7,0.52 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,26,143 MAYPAGASA,143 MAYPAGASA,7,0.52 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,26,26 PBA,26 PBA,7,0.52 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.52 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,30,58 ANAC-IP,58 ANAC-IP,6,0.45 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,6,0.45 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,30,144 ATING KOOP,144 ATING KOOP,6,0.45 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,33,96 ALONA,96 ALONA,5,0.37 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,34,37 GABRIELA,37 GABRIELA,4,0.30 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,4,0.30 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,34,171 DIWA,171 DIWA,4,0.30 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,37,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.22 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,3,0.22 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,3,0.22 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.22 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,37,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.22 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,37,29 BAHAY,29 BAHAY,3,0.22 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.22 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,37,176 LAANG KAWAL,176 LAANG KAWAL,3,0.22 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,60 PATROL,60 PATROL,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,80 MARINO,80 MARINO,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,177 1AAAP,177 1AAAP,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,166 TUCP,166 TUCP,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,115 AGAP,115 AGAP,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,45,108 ABAKADA,108 ABAKADA,2,0.15 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,126 PLM,126 PLM,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,68 PPP,68 PPP,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,121 SAMAKO,121 SAMAKO,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,53 BH,53 BH BAGONG HENERASYON,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,51 AKMA-PTM,51 AKMA-PTM,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,46 ALL-FISH,46 ALL-FISH,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,72 KAMAIS,72 KAMAIS,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,74 MATA,74 MATA,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,148 AANGAT TAYO,148 AANGAT TAYO,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,23 ASEAN,23 ASEAN,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,22 AKO BISDAK,22 AKO BISDAK,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,86 ALAY BUHAY,86 ALAY BUHAY,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,18 RAM,18 RAM,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,158 BUTIL,158 BUTIL,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,104 CONSLA,104 CONSLA,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,98 BANAT,98 BANAT,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,56,164 AGBIAG!,164 AGBIAG!,1,0.07 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,87 BUHAY,87 BUHAY,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,78 AKO,78 AKO,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,103 APPEND,103 APPEND,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,117 FICTAP,117 FICTAP,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,137 YACAP,137 YACAP,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,140 1-CARE,140 1-CARE,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,180 GRECON,180 GRECON,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,16 CWS,16 CWS,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,1261,8.81 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,1058,7.39 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,976,6.82 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,4,"POE, GRACE",IND,876,6.12 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,834,5.83 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,741,5.18 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,670,4.68 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,628,4.39 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,621,4.34 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,613,4.28 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,556,3.88 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,508,3.55 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,489,3.42 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,416,2.91 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,358,2.50 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,357,2.49 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,287,2.00 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,268,1.87 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,254,1.77 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,246,1.72 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,21,"CHONG, GLENN",KDP,203,1.42 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,191,1.33 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,173,1.21 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,146,1.02 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,121,0.85 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,26,"ESCUDERO, AGNES",IND,118,0.82 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,91,0.64 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,27,"NALLIW, JOAN SHEELAH",IND,91,0.64 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,89,0.62 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,75,0.52 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,75,0.52 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,71,0.50 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,64,0.45 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,63,0.44 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,54,0.38 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,53,0.37 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA",LP,40,0.28 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,38,"FRANCISCO, ELMER",PFP,38,0.27 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,34,0.24 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,33,0.23 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,31,0.22 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,30,0.21 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,29,0.20 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,27,0.19 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,27,0.19 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,26,0.18 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,25,0.17 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,24,0.17 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,24,0.17 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY",IND,23,0.16 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,51,"MENIANO, LUTHER",WPP,22,0.15 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,22,0.15 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,22,0.15 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,22,0.15 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,21,0.15 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,56,"JANGAO, BFG ABRAHAM",IND,19,0.13 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,18,0.13 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,17,0.12 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,15,0.10 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,14,0.10 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,13,0.09 %
REGION I,ILOCOS SUR,SUGPON,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANN",KDP,5,0.03 %
REGION I,ILOCOS SUR,SUGPON,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,1703,85.53 %
REGION I,ILOCOS SUR,SUGPON,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,288,14.47 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",1,"YAGYAGEN, TERENCE",BILEG,1594,10.07 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",2,"ABAAG, JOSE",BILEG,1454,9.18 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",3,"PANG-ES, NOLI",NPC,1290,8.15 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",4,"SAGAYO, NESTOR",BILEG,1285,8.12 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",5,"KITAYAN, ROMAN",NPC,1277,8.07 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",6,"YUBOS, TEOFILO",BILEG,1243,7.85 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",7,"QUINIO, VIRGILIO",BILEG,1211,7.65 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",8,"APOLOG, ZOROBHABELL",IND,1155,7.30 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",9,"CAYAT, MATEO",BILEG,1140,7.20 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUGPON  - LONE DIST",10,"ABELLERA, BONG BONG",BILEG,1068,6.75 %
