region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,46,0.09 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,40,0.08 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,38,0.07 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,37,0.07 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,36,0.07 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,32,0.06 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,45,"BALDEVARONA, BALDE",FFP,30,0.06 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,29,0.05 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,29,0.05 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,27,0.05 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,27,0.05 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,27,0.05 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,51,"JAVELLANA, RJ",KDP,26,0.05 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,25,0.05 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,25,0.05 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,23,0.04 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,22,0.04 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,21,0.04 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,20,0.04 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,20,0.04 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,57,"ALFAJORA, RICHARD",IND,20,0.04 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,60,"AUSTRIA, BERNARD",PDSP,18,0.03 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,15,0.03 %
REGION I,ILOCOS SUR,SANTA,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANN",KDP,11,0.02 %
REGION I,ILOCOS SUR,SANTA,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,6995,88.60 %
REGION I,ILOCOS SUR,SANTA,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,900,11.40 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1521,32.33 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,993,21.11 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,355,7.55 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,182,3.87 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,128,2.72 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,122,2.59 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,111,2.36 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,8,114 AGRI,114 AGRI,95,2.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,66,1.40 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,10,17 PTA,17 PTA,59,1.25 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,58,1.23 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,57,1.21 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,13,37 GABRIELA,37 GABRIELA,55,1.17 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,53,1.13 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,51,1.08 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,16,30 PRAI,30 PRAI,43,0.91 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,42,0.89 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,41,0.87 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,19,12 ANG NARS,12 ANG NARS,39,0.83 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,20,134 1-AHAPO,134 1-AHAPO,32,0.68 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,21,100 MANILA TEACHERS',100 MANILA TEACHERS',30,0.64 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,22,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.62 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,28,0.60 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,24,0.51 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,24,16 CWS,16 CWS,24,0.51 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,23,0.49 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,22,0.47 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,22,0.47 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,19,0.40 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,30,63 KOOP-KAMPI,63 KOOP-KAMPI,17,0.36 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,16,0.34 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,31,87 BUHAY,87 BUHAY,16,0.34 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,15,0.32 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,15,0.32 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,35,144 ATING KOOP,144 ATING KOOP,14,0.30 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,35,53 BH,53 BH BAGONG HENERASYON,14,0.30 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,35,117 FICTAP,117 FICTAP,14,0.30 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,38,108 ABAKADA,108 ABAKADA,13,0.28 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.26 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,11,0.23 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,11,0.23 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,42,76 ABONO,76 ABONO,9,0.19 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,42,27 AMEPA OFW,27 AMEPA OFW,9,0.19 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,9,0.19 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,45,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.17 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,8,0.17 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,47,92 AKO BISAYA,92 AKO BISAYA,7,0.15 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,7,0.15 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,6,0.13 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,6,0.13 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,49,18 RAM,18 RAM,6,0.13 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,6,0.13 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,5,0.11 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,53,46 ALL-FISH,46 ALL-FISH,5,0.11 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,5,0.11 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,53,170 SAGIP,170 SAGIP,5,0.11 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.09 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,57,24 APEC,24 APEC,4,0.09 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.09 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,57,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.09 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.09 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,57,48 TGP,48 TGP,4,0.09 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,57,52 ABS,52 ABS,4,0.09 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.09 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,4,0.09 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.06 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.06 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,3,0.06 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,3,0.06 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,66,98 BANAT,98 BANAT,3,0.06 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,66,166 TUCP,166 TUCP,3,0.06 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,66,164 AGBIAG!,164 AGBIAG!,3,0.06 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,104 CONSLA,104 CONSLA,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,180 GRECON,180 GRECON,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,36 ANGKLA,36 ANGKLA,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,158 BUTIL,158 BUTIL,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,73,65 UNIDO,65 UNIDO,2,0.04 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,97 TRICAP,97 TRICAP,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,93 AVE,93 AVE,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,75 LPGMA,75 LPGMA,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,74 MATA,74 MATA,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,132 GP,132 GP,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,140 1-CARE,140 1-CARE,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,90,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,115 AGAP,115 AGAP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,173 1P,173 1P,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,96 ALONA,96 ALONA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,5655,73.88 %
REGION I,ILOCOS SUR,SANTA,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,1999,26.12 %
REGION I,ILOCOS SUR,SANTA,MAYOR ILOCOS SUR - SANTA,1,"BUENO, JESUS JR.",BILEG,7069,89.66 %
REGION I,ILOCOS SUR,SANTA,MAYOR ILOCOS SUR - SANTA,2,"BELLO,ELOY CLARENCE VI",PDPLBN,815,10.34 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",1,"BORJE, EUGENE",BILEG,5623,11.83 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",2,"FORMOSO, LORENZO JR.",BILEG,5271,11.09 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",3,"RITUA, DOMINGO",BILEG,4798,10.09 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",4,"BELLO, BELLA",BILEG,4197,8.83 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",5,"BURGONIO, BENNY",BILEG,4083,8.59 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",6,"BURGOS, MARINO",BILEG,3754,7.90 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",7,"DELA CUEVA, BABY",BILEG,3728,7.84 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",8,"QUERAL, PONCHING",IND,3727,7.84 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA  - LONE DIST",9,"TOLENTINO,CESAR ROMULO",BILEG,3199,6.73 %
