region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,713,1.77 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,702,1.74 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,627,1.56 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,618,1.53 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,21,"GADON, LARRY",KBL,579,1.44 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,548,1.36 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,463,1.15 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,292,0.73 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,288,0.72 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,233,0.58 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,27,"JANGAO, BFG ABRAHAM",IND,184,0.46 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,178,0.44 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,173,0.43 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,166,0.41 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,154,0.38 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,146,0.36 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,118,0.29 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,114,0.28 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,106,0.26 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,75,0.19 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,59,0.15 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,38,"NALLIW, JOAN SHEELAH",IND,53,0.13 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,39,"VALDES, BUTCH",KDP,50,0.12 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,48,0.12 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,44,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,44,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,39,0.10 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,32,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,45,"MALLILLIN, EMILY",IND,31,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,30,0.07 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANN",KDP,25,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,23,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,23,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,23,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,48,"ABEJO, VANGIE",IND,23,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,22,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,22,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,21,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,21,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,20,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,20,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,58,"ALBANI, SHARIFF",WPP,19,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,59,"ALFAJORA, RICHARD",IND,18,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,18,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,61,"MATULA, JOSE SONNY",WPP,11,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,8,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,1259,34.45 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,943,25.80 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,227,6.21 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,4,114 AGRI,114 AGRI,110,3.01 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,5,69 INANG MAHAL,69 INANG MAHAL,87,2.38 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,5,164 AGBIAG!,164 AGBIAG!,87,2.38 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,75,2.05 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,8,109 KALINGA,109 KALINGA,64,1.75 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,58,1.59 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,56,1.53 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,52,1.42 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,51,1.40 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,48,1.31 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,14,14 ANAKPAWIS,14 ANAKPAWIS,42,1.15 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,38,1.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,37,1.01 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,17,35 MURANG KURYENTE,35 MURANG KURYENTE,31,0.85 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,25,0.68 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,23,0.63 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',20,0.55 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,20,12 ANG NARS,12 ANG NARS,20,0.55 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,22,7 OFW FAMILY,7 OFW FAMILY,17,0.47 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,23,76 ABONO,76 ABONO,15,0.41 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,13,0.36 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.33 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,25,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.33 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,11,0.30 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,11,0.30 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,27,52 ABS,52 ABS,11,0.30 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,11,0.30 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,31,10 GLOBAL,10 GLOBAL,10,0.27 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,9,0.25 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,9,0.25 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,32,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.25 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,8,0.22 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,35,30 PRAI,30 PRAI,8,0.22 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,7,0.19 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,7,0.19 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,37,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.19 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,37,148 AANGAT TAYO,148 AANGAT TAYO,7,0.19 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,41,18 RAM,18 RAM,5,0.14 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,5,0.14 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,41,87 BUHAY,87 BUHAY,5,0.14 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,41,117 FICTAP,117 FICTAP,5,0.14 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,41,95 AASENSO,95 AASENSO,5,0.14 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,46,144 ATING KOOP,144 ATING KOOP,4,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,46,143 MAYPAGASA,143 MAYPAGASA,4,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,46,158 BUTIL,158 BUTIL,4,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,46,171 DIWA,171 DIWA,4,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,46,88 AKBAYAN,88 AKBAYAN,4,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,46,4 PEACE,4 PEACE,4,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,46,108 ABAKADA,108 ABAKADA,4,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,53,168 FFP,168 FFP,3,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,53,17 PTA,17 PTA,3,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,53,127 AWAKE,127 AWAKE,3,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,3,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,53,23 ASEAN,23 ASEAN,3,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,53,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,53,103 APPEND,103 APPEND,3,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,2,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,60,170 SAGIP,170 SAGIP,2,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,60,21 LUNTIAN,21 LUNTIAN,2,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,2,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,2,0.05 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,74 MATA,74 MATA,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,67 SBP,67 SBP,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,75 LPGMA,75 LPGMA,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,60 PATROL,60 PATROL,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,92 AKO BISAYA,92 AKO BISAYA,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,93 AVE,93 AVE,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,43 AN WARAY,43 AN WARAY,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,39 1-LAMBAT,39 1-LAMBAT,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,96 ALONA,96 ALONA,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,97 TRICAP,97 TRICAP,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,98 BANAT,98 BANAT,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,104 CONSLA,104 CONSLA,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,175 PBB,175 PBB,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,173 1P,173 1P,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,137 YACAP,137 YACAP,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,140 1-CARE,140 1-CARE,1,0.03 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,48 TGP,48 TGP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,180 GRECON,180 GRECON,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,29 BAHAY,29 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,4448,76.30 %
REGION I,ILOCOS SUR,GALIMUYOD,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,1382,23.70 %
REGION I,ILOCOS SUR,GALIMUYOD,MAYOR ILOCOS SUR - GALIMUYOD,1,"BALINGSAT, JESSIE",BILEG,3556,58.88 %
REGION I,ILOCOS SUR,GALIMUYOD,MAYOR ILOCOS SUR - GALIMUYOD,2,"GALIMA, RODOLFO JR.",NPC,2483,41.12 %
REGION I,ILOCOS SUR,GALIMUYOD,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,3764,67.42 %
REGION I,ILOCOS SUR,GALIMUYOD,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,1819,32.58 %
