region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,903,1.60 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,773,1.37 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,20,"MANGUDADATU, DONG",PDPLBN,726,1.28 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,651,1.15 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,627,1.11 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,23,"NALLIW, JOAN SHEELAH",IND,574,1.02 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,434,0.77 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,417,0.74 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,393,0.70 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,318,0.56 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,310,0.55 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,281,0.50 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,250,0.44 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,225,0.40 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,198,0.35 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,197,0.35 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,197,0.35 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,181,0.32 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,181,0.32 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,145,0.26 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,38,"VALDES, BUTCH",KDP,120,0.21 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,107,0.19 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,105,0.19 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,91,0.16 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,86,0.15 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,43,"AUSTRIA, BERNARD",PDSP,85,0.15 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,44,"MALLILLIN, EMILY",IND,83,0.15 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,79,0.14 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,79,0.14 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,78,0.14 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,70,0.12 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,69,0.12 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,67,0.12 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,66,0.12 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,65,0.11 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,63,0.11 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,62,0.11 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,57,0.10 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,55,0.10 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,52,0.09 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,48,0.08 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,46,0.08 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,45,0.08 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,41,0.07 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,32,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,1896,37.26 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,2,91 PROBINSYANO AKO,91 PROBINSYANO AKO,884,17.37 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,312,6.13 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,188,3.69 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,175,3.44 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,170,3.34 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,7,114 AGRI,114 AGRI,133,2.61 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,126,2.48 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,89,1.75 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,76,1.49 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,67,1.32 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,62,1.22 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,57,1.12 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,13,76 ABONO,76 ABONO,57,1.12 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,57,1.12 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,16,148 AANGAT TAYO,148 AANGAT TAYO,47,0.92 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,44,0.86 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,35,0.69 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',34,0.67 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,20,108 ABAKADA,108 ABAKADA,25,0.49 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,22,0.43 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,22,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.41 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,20,0.39 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,23,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,20,0.39 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,18,0.35 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,17,0.33 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,26,58 ANAC-IP,58 ANAC-IP,17,0.33 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,28,173 1P,173 1P,16,0.31 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,28,171 DIWA,171 DIWA,16,0.31 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,30,103 APPEND,103 APPEND,15,0.29 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,15,0.29 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.29 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,15,0.29 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,14,0.28 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,35,30 PRAI,30 PRAI,13,0.26 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,35,95 AASENSO,95 AASENSO,13,0.26 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,12,0.24 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,38,60 PATROL,60 PATROL,10,0.20 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,38,117 FICTAP,117 FICTAP,10,0.20 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,40,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.18 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,9,0.18 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,42,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.16 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,8,0.16 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.16 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,7,0.14 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,7,0.14 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,47,144 ATING KOOP,144 ATING KOOP,6,0.12 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,47,96 ALONA,96 ALONA,6,0.12 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,47,158 BUTIL,158 BUTIL,6,0.12 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.12 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,47,23 ASEAN,23 ASEAN,6,0.12 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,5,0.10 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,5,0.10 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,5,0.10 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,5,0.10 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,5,0.10 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,52,59 SINAG,59 SINAG,5,0.10 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,5,0.10 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,52,176 LAANG KAWAL,176 LAANG KAWAL,5,0.10 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,60,43 AN WARAY,43 AN WARAY,4,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,60,180 GRECON,180 GRECON,4,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,60,126 PLM,126 PLM,4,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,4,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,60,73 ALIF,73 ALIF,4,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,60,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,60,141 AKO BICOL,141 AKO BICOL,4,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,87 BUHAY,87 BUHAY,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,175 PBB,175 PBB,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,127 AWAKE,127 AWAKE,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,86 ALAY BUHAY,86 ALAY BUHAY,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,137 YACAP,137 YACAP,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,139 ANUPA,139 ANUPA,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,140 1-CARE,140 1-CARE,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,68,104 CONSLA,104 CONSLA,3,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,88 AKBAYAN,88 AKBAYAN,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,78 AKO,78 AKO,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,24 APEC,24 APEC,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,133 1-APTO,133 1-APTO,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,164 AGBIAG!,164 AGBIAG!,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,80,153 AMIN,153 AMIN,2,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,132 GP,132 GP,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,75 LPGMA,75 LPGMA,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,170 SAGIP,170 SAGIP,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,55 PM,55 PM,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,18 RAM,18 RAM,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,46 ALL-FISH,46 ALL-FISH,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,102,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,48 TGP,48 TGP,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST PHILIPPINES,119,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION I,ILOCOS SUR,CERVANTES,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,5173,67.37 %
REGION I,ILOCOS SUR,CERVANTES,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,2506,32.63 %
REGION I,ILOCOS SUR,CERVANTES,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,5585,69.42 %
REGION I,ILOCOS SUR,CERVANTES,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,2460,30.58 %
REGION I,ILOCOS SUR,CERVANTES,VICE-MAYOR ILOCOS SUR - CERVANTES,1,"GABURNO, ARMANDO",BILEG,4849,56.40 %
REGION I,ILOCOS SUR,CERVANTES,VICE-MAYOR ILOCOS SUR - CERVANTES,2,"GABURNO, SALVADOR",IND,3749,43.60 %
REGION I,ILOCOS SUR,CERVANTES,MAYOR ILOCOS SUR - CERVANTES,1,"MAGGAY, PABY",BILEG,7450,100.00 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",1,"GABURNO, RODOLFO",IND,5293,9.30 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",2,"VALDEZ, JULIETA",BILEG,5089,8.94 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",3,"MOISES, NORA",BILEG,5076,8.92 %
