region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,8,0.19 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,8,0.19 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,54,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.19 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,57,52 ABS,52 ABS,7,0.17 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,57,138 MAGDALO,138 MAGDALO,7,0.17 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,57,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.17 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,60,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,6,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,60,170 SAGIP,170 SAGIP,6,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,6,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,64,75 LPGMA,75 LPGMA,5,0.12 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.12 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,64,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.12 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,64,26 PBA,26 PBA,5,0.12 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,5,0.12 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.12 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,180 GRECON,180 GRECON,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,39 1-LAMBAT,39 1-LAMBAT,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,74 MATA,74 MATA,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,140 1-CARE,140 1-CARE,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,144 ATING KOOP,144 ATING KOOP,4,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,80,173 1P,173 1P,3,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,3,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,80,48 TGP,48 TGP,3,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,3,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,84,176 LAANG KAWAL,176 LAANG KAWAL,2,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,2,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,84,43 AN WARAY,43 AN WARAY,2,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,84,55 PM,55 PM,2,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,2,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,97 TRICAP,97 TRICAP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,105 KMM,105 KMM,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,73 ALIF,73 ALIF,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,68 PPP,68 PPP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,153 AMIN,153 AMIN,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,46 ALL-FISH,46 ALL-FISH,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,177 1AAAP,177 1AAAP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,96 ALONA,96 ALONA,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,98 BANAT,98 BANAT,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,4735,78.34 %
REGION I,ILOCOS SUR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,1309,21.66 %
REGION I,ILOCOS SUR,SAN VICENTE,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,5916,93.37 %
REGION I,ILOCOS SUR,SAN VICENTE,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,420,6.63 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,5582,12.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,4082,8.82 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,3,"POE, GRACE",IND,3534,7.64 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,2731,5.90 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,2540,5.49 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,2540,5.49 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,2516,5.44 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,8,"GO, BONG GO",PDPLBN,2463,5.32 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,2420,5.23 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,2129,4.60 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,2081,4.50 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,1825,3.94 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,1461,3.16 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1285,2.78 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,899,1.94 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,16,"ENRILE, JUAN PONCE",PMP,823,1.78 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,774,1.67 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,734,1.59 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,679,1.47 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,611,1.32 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,21,"GADON, LARRY",KBL,451,0.97 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,22,"CHONG, GLENN",KDP,382,0.83 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,377,0.81 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,342,0.74 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,341,0.74 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,258,0.56 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,225,0.49 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,224,0.48 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,215,0.46 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,187,0.40 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,31,"ABEJO, VANGIE",IND,186,0.40 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,186,0.40 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,33,"AFUANG, ABNER",WPP,153,0.33 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,141,0.30 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,95,0.21 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,87,0.19 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,37,"ARIAS, MARCELINO",WPP,65,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,64,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,62,0.13 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,54,0.12 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,49,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,36,0.08 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,32,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,32,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,30,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,29,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,26,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,24,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,23,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,23,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,20,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,19,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,18,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,17,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,16,0.03 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,16,0.03 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,12,0.03 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,11,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,11,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,11,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,11,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,8,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,MAYOR ILOCOS SUR - SAN VICENTE,1,"TABANDA, JOSE III",BILEG,6022,100.00 %
REGION I,ILOCOS SUR,SAN VICENTE,VICE-MAYOR ILOCOS SUR - SAN VICENTE,1,"TABANDA, MARIA NANCY",BILEG,5979,100.00 %
