region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,110,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,103,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,40,"ARCEGA, GERALD",WPP,87,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,80,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,79,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,74,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,61,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,58,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,55,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,52,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,50,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,49,"JAVELLANA, RJ",KDP,47,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,47,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,47,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,46,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,46,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,52,"ABEJO, VANGIE",IND,46,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,44,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,44,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,57,"ALBANI, SHARIFF",WPP,39,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,39,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,37,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,36,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,25,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,16,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,6499,55.43 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,5225,44.57 %
REGION I,ILOCOS SUR,SANTA LUCIA,MAYOR ILOCOS SUR - SANTA LUCIA,1,"VALDEZ, JOSEPH SIMON",PDPLBN,6352,51.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,MAYOR ILOCOS SUR - SANTA LUCIA,2,"HERNAEZ, FERDINAND",BILEG,5783,46.55 %
REGION I,ILOCOS SUR,SANTA LUCIA,MAYOR ILOCOS SUR - SANTA LUCIA,3,"HERAÑA, DIOSDADO",IND,289,2.33 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,8803,72.54 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,3333,27.46 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,1,100 MANILA TEACHERS',100 MANILA TEACHERS',1544,18.56 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,1267,15.23 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,907,10.90 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,4,172 PHILRECA,172 PHILRECA,839,10.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,616,7.40 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,6,114 AGRI,114 AGRI,266,3.20 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,7,155 ITO ANG TAMA,155 ITO ANG TAMA,232,2.79 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,231,2.78 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,9,14 ANAKPAWIS,14 ANAKPAWIS,204,2.45 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,172,2.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,171,2.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,151,1.81 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,134,1.61 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,131,1.57 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,112,1.35 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,16,69 INANG MAHAL,69 INANG MAHAL,85,1.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,80,0.96 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,18,18 RAM,18 RAM,73,0.88 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,19,76 ABONO,76 ABONO,60,0.72 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,59,0.71 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,21,12 ANG NARS,12 ANG NARS,58,0.70 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,58,0.70 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,56,0.67 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,53,0.64 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,42,0.50 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,37,0.44 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,27,35 MURANG KURYENTE,35 MURANG KURYENTE,35,0.42 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,29,0.35 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,28,0.34 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,30,52 ABS,52 ABS,27,0.32 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,26,0.31 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,25,0.30 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,33,109 KALINGA,109 KALINGA,24,0.29 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,34,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,23,0.28 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,35,63 KOOP-KAMPI,63 KOOP-KAMPI,22,0.26 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,22,0.26 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,37,148 AANGAT TAYO,148 AANGAT TAYO,21,0.25 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,38,108 ABAKADA,108 ABAKADA,18,0.22 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,17,0.20 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,16,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,15,0.18 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,42,144 ATING KOOP,144 ATING KOOP,14,0.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,43,36 ANGKLA,36 ANGKLA,13,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,44,138 MAGDALO,138 MAGDALO,12,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,44,180 GRECON,180 GRECON,12,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,47,72 KAMAIS,72 KAMAIS,11,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,49,143 MAYPAGASA,143 MAYPAGASA,10,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,49,4 PEACE,4 PEACE,10,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,10,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,54,164 AGBIAG!,164 AGBIAG!,8,0.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,8,0.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,7,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,56,26 PBA,26 PBA,7,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,6,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,58,24 APEC,24 APEC,6,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,6,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,5,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,5,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,5,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,58 ANAC-IP,58 ANAC-IP,5,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,20 DUMPER PTDA,20 DUMPER PTDA,5,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,158 BUTIL,158 BUTIL,5,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,5,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,29 BAHAY,29 BAHAY,5,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,4,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,92 AKO BISAYA,92 AKO BISAYA,4,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,4,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,115 AGAP,115 AGAP,4,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,4,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,171 DIWA,171 DIWA,4,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,173 1P,173 1P,4,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,80,153 AMIN,153 AMIN,3,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,3,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,3,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,80,48 TGP,48 TGP,3,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,3,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,117 FICTAP,117 FICTAP,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,176 LAANG KAWAL,176 LAANG KAWAL,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,132 GP,132 GP,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,55 PM,55 PM,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,166 TUCP,166 TUCP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,127 AWAKE,127 AWAKE,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,139 ANUPA,139 ANUPA,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,8 1-UTAK,8 1-UTAK,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,96 ALONA,96 ALONA,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,97 TRICAP,97 TRICAP,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,137 YACAP,137 YACAP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
