region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,108,0.14 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,91,0.12 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,85,0.11 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,61,0.08 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,61,0.08 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,59,0.08 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,57,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,56,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,55,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,47,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,47,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,46,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,42,0.05 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,40,0.05 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,38,0.05 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,38,0.05 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,36,0.05 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,35,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,30,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,30,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,27,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,26,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,25,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,25,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,24,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,20,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,SENATOR PHILIPPINES,62,"GADDI, CHARLIE",IND,19,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,1,142 COOP-NATCCO,142 COOP-NATCCO,3694,52.13 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,1022,14.42 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,372,5.25 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,204,2.88 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,5,83 ACT TEACHERS,83 ACT TEACHERS,147,2.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,107,1.51 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,91,1.28 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,8,109 KALINGA,109 KALINGA,87,1.23 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,78,1.10 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,9,95 AASENSO,95 AASENSO,78,1.10 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,77,1.09 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,12,16 CWS,16 CWS,56,0.79 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,13,30 PRAI,30 PRAI,55,0.78 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,53,0.75 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,15,12 ANG NARS,12 ANG NARS,50,0.71 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,49,0.69 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,46,0.65 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,18,103 APPEND,103 APPEND,42,0.59 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,40,0.56 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,20,114 AGRI,114 AGRI,38,0.54 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,36,0.51 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,22,117 FICTAP,117 FICTAP,35,0.49 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,35,0.49 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,30,0.42 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,24,35 MURANG KURYENTE,35 MURANG KURYENTE,30,0.42 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,26,116 ACTS-OFW,116 ACTS-OFW,27,0.38 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,26,0.37 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,28,63 KOOP-KAMPI,63 KOOP-KAMPI,23,0.32 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,21,0.30 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,29,108 ABAKADA,108 ABAKADA,21,0.30 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,31,80 MARINO,80 MARINO,20,0.28 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,19,0.27 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,18,0.25 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,17,0.24 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.24 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,36,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.21 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.17 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,37,144 ATING KOOP,144 ATING KOOP,12,0.17 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,39,29 BAHAY,29 BAHAY,11,0.16 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,39,60 PATROL,60 PATROL,11,0.16 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,41,36 ANGKLA,36 ANGKLA,10,0.14 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,41,143 MAYPAGASA,143 MAYPAGASA,10,0.14 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,43,53 BH,53 BH BAGONG HENERASYON,9,0.13 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.13 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,43,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.13 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,43,88 AKBAYAN,88 AKBAYAN,9,0.13 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,47,17 PTA,17 PTA,8,0.11 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,47,27 AMEPA OFW,27 AMEPA OFW,8,0.11 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,47,4 PEACE,4 PEACE,8,0.11 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,47,104 CONSLA,104 CONSLA,8,0.11 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,7,0.10 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.10 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,51,171 DIWA,171 DIWA,7,0.10 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,7,0.10 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.10 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,51,24 APEC,24 APEC,7,0.10 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,57,8 1-UTAK,8 1-UTAK,6,0.08 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,58,158 BUTIL,158 BUTIL,5,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,5,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,58,76 ABONO,76 ABONO,5,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,5,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,58,126 PLM,126 PLM,5,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,58,10 GLOBAL,10 GLOBAL,5,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,64,148 AANGAT TAYO,148 AANGAT TAYO,4,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,4,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,4,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,64,87 BUHAY,87 BUHAY,4,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,164 AGBIAG!,164 AGBIAG!,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,173 1P,173 1P,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,48 TGP,48 TGP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,98 BANAT,98 BANAT,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,75 LPGMA,75 LPGMA,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,18 RAM,18 RAM,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,137 YACAP,137 YACAP,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,177 1AAAP,177 1AAAP,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,166 TUCP,166 TUCP,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,153 AMIN,153 AMIN,2,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,97 TRICAP,97 TRICAP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,94 METRO,94 METRO,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,132 GP,132 GP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,78 AKO,78 AKO,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,140 1-CARE,140 1-CARE,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,74 MATA,74 MATA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,67 SBP,67 SBP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,65 UNIDO,65 UNIDO,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,55 PM,55 PM,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,175 PBB,175 PBB,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,180 GRECON,180 GRECON,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,52 ABS,52 ABS,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,115 AGAP,115 AGAP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,9861,90.22 %
REGION I,ILOCOS SUR,CAOAYAN,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,1069,9.78 %
REGION I,ILOCOS SUR,CAOAYAN,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,8265,78.27 %
REGION I,ILOCOS SUR,CAOAYAN,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,2294,21.73 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SINGSON, RONALD",IND,6607,60.30 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SAVELLANO, DV",NP,4269,38.96 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",3,"AGUILAR, BEN",IND,81,0.74 %
REGION I,ILOCOS SUR,CAOAYAN,VICE-MAYOR ILOCOS SUR - CAOAYAN,1,"BELARMINO, PEDRO",BILEG,8811,87.05 %
