region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,449,0.38 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,412,0.35 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,332,0.28 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,287,0.24 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,274,0.23 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,182,0.15 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,152,0.13 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,149,0.13 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,119,0.10 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,40,"VALDES, BUTCH",KDP,114,0.10 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,106,0.09 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,102,0.09 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,95,0.08 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,92,0.08 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,92,0.08 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,79,0.07 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,78,0.07 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY",IND,63,0.05 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,62,0.05 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,61,0.05 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,60,0.05 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,58,0.05 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,58,0.05 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,55,0.05 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,54,0.05 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,52,0.04 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,50,0.04 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,58,"ARCEGA, GERALD",WPP,49,0.04 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,48,0.04 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,45,0.04 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,35,0.03 %
REGION I,ILOCOS SUR,BANTAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,22,0.02 %
REGION I,ILOCOS SUR,BANTAY,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,12388,78.69 %
REGION I,ILOCOS SUR,BANTAY,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,3354,21.31 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,1916,18.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,2,16 CWS,16 CWS,1418,13.36 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1178,11.10 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,1171,11.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,571,5.38 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,6,150 BHW,150 BHW,367,3.46 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,312,2.94 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,266,2.51 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,248,2.34 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,10,117 FICTAP,117 FICTAP,202,1.90 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,11,114 AGRI,114 AGRI,179,1.69 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,176,1.66 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,147,1.38 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,145,1.37 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,134,1.26 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,16,103 APPEND,103 APPEND,119,1.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,17,7 OFW FAMILY,7 OFW FAMILY,96,0.90 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,95,0.89 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,94,0.89 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,20,35 MURANG KURYENTE,35 MURANG KURYENTE,93,0.88 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,21,63 KOOP-KAMPI,63 KOOP-KAMPI,85,0.80 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,22,30 PRAI,30 PRAI,83,0.78 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,70,0.66 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,69,0.65 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,69,0.65 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,65,0.61 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,27,158 BUTIL,158 BUTIL,60,0.57 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,28,108 ABAKADA,108 ABAKADA,58,0.55 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,53,0.50 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',50,0.47 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,44,0.41 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,42,0.40 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,41,0.39 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,39,0.37 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,38,0.36 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,37,0.35 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,35,0.33 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,30,0.28 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,29,0.27 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,27,0.25 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,41,76 ABONO,76 ABONO,22,0.21 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,20,0.19 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,42,27 AMEPA OFW,27 AMEPA OFW,20,0.19 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,19,0.18 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,45,164 AGBIAG!,164 AGBIAG!,18,0.17 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,45,17 PTA,17 PTA,18,0.17 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,45,24 APEC,24 APEC,18,0.17 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,45,92 AKO BISAYA,92 AKO BISAYA,18,0.17 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,49,171 DIWA,171 DIWA,17,0.16 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.16 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.15 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,51,21 LUNTIAN,21 LUNTIAN,16,0.15 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,16,0.15 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,51,95 AASENSO,95 AASENSO,16,0.15 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,15,0.14 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,55,170 SAGIP,170 SAGIP,15,0.14 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,15,0.14 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,58,144 ATING KOOP,144 ATING KOOP,14,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,14,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,58,58 ANAC-IP,58 ANAC-IP,14,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,14,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,13,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,65,148 AANGAT TAYO,148 AANGAT TAYO,12,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,11,0.10 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,66,75 LPGMA,75 LPGMA,11,0.10 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,11,0.10 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,69,65 UNIDO,65 UNIDO,10,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,69,143 MAYPAGASA,143 MAYPAGASA,10,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,69,73 ALIF,73 ALIF,10,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,9,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,72,10 GLOBAL,10 GLOBAL,9,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,8,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,8,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,76,173 1P,173 1P,7,0.07 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,77,48 TGP,48 TGP,6,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,77,46 ALL-FISH,46 ALL-FISH,6,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,77,26 PBA,26 PBA,6,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,77,127 AWAKE,127 AWAKE,6,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,98 BANAT,98 BANAT,5,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,5,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,180 GRECON,180 GRECON,5,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,177 1AAAP,177 1AAAP,5,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,78 AKO,78 AKO,5,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,5,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,147 ALENG ENTREP,147 ALENG ENTREP,5,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,4,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,91,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,91,126 PLM,126 PLM,4,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,4,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,91,55 PM,55 PM,4,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,91,67 SBP,67 SBP,4,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,91,153 AMIN,153 AMIN,4,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,98,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,98,140 1-CARE,140 1-CARE,3,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,3,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,36 ANGKLA,36 ANGKLA,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,59 SINAG,59 SINAG,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,96 ALONA,96 ALONA,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,127,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,127,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,127,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,MAYOR ILOCOS SUR - BANTAY,1,"PARILLA, SAMUEL",BILEG,14438,100.00 %
REGION I,ILOCOS SUR,BANTAY,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,15175,92.34 %
REGION I,ILOCOS SUR,BANTAY,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,1258,7.66 %
REGION I,ILOCOS SUR,BANTAY,VICE-MAYOR ILOCOS SUR - BANTAY,1,"PRE, WILLIAM",BILEG,13720,100.00 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",1,"PEREDO, FLORO",BILEG,11222,13.85 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",2,"MADRIAGA, HIPOLITO",BILEG,10805,13.33 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",3,"PAET, HILARIO",BILEG,10624,13.11 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",4,"NABOR, ARACELI",BILEG,10209,12.60 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",5,"MERCURIO, EDILBERTO",BILEG,10071,12.43 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",6,"QUINTINITA, IRENEO",BILEG,9903,12.22 %
