region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,62,0.22 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,59,0.21 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,50,0.18 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,50,0.18 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,39,0.14 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,37,"CACERES, JESUS",IND,35,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,38,"ARIAS, MARCELINO",WPP,31,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,28,0.10 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,23,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,21,0.07 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,20,0.07 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,18,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,16,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,15,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,15,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,47,"NALLIW, JOAN SHEELAH",IND,13,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,13,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,47,"VALDES, BUTCH",KDP,13,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,47,"ABEJO, VANGIE",IND,13,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,12,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,11,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,11,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,9,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,8,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,8,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,8,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,8,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,6,0.02 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,6,0.02 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,61,"MATULA, JOSE SONNY",WPP,5,0.02 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,5,0.02 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,892,33.85 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,294,11.16 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,3,114 AGRI,114 AGRI,225,8.54 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,220,8.35 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,96,3.64 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,96,3.64 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,56,2.13 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,8,68 PPP,68 PPP,52,1.97 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,46,1.75 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,42,1.59 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,41,1.56 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,39,1.48 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,13,100 MANILA TEACHERS',100 MANILA TEACHERS',30,1.14 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,14,16 CWS,16 CWS,27,1.02 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,14,4 PEACE,4 PEACE,27,1.02 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,16,96 ALONA,96 ALONA,23,0.87 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,17,171 DIWA,171 DIWA,21,0.80 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,21,0.80 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,17,12 ANG NARS,12 ANG NARS,21,0.80 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,20,29 BAHAY,29 BAHAY,20,0.76 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,20,0.76 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,20,117 FICTAP,117 FICTAP,20,0.76 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,23,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.72 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,24,122 1PACMAN,122 1PACMAN,18,0.68 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,14,0.53 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,25,116 ACTS-OFW,116 ACTS-OFW,14,0.53 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,13,0.49 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,12,0.46 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,29,52 ABS,52 ABS,11,0.42 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,10,0.38 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,10,0.38 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,32,30 PRAI,30 PRAI,8,0.30 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,7,0.27 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,7,0.27 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,6,0.23 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.23 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,6,0.23 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,6,0.23 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.23 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,5,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,40,78 AKO,78 AKO,5,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,5,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,40,27 AMEPA OFW,27 AMEPA OFW,5,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,40,175 PBB,175 PBB,5,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,134 1-AHAPO,134 1-AHAPO,4,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,4,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,76 ABONO,76 ABONO,4,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,4,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,4,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,2 KABAYAN,2 KABAYAN,4,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,103 APPEND,103 APPEND,4,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,3,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,54,82 TAO MUNA,82 TAO MUNA,3,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,54,86 ALAY BUHAY,86 ALAY BUHAY,3,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,54,108 ABAKADA,108 ABAKADA,3,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,54,164 AGBIAG!,164 AGBIAG!,3,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,104 CONSLA,104 CONSLA,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,95 AASENSO,95 AASENSO,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,20 DUMPER PTDA,20 DUMPER PTDA,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,168 FFP,168 FFP,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,127 AWAKE,127 AWAKE,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,132 GP,132 GP,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,92 AKO BISAYA,92 AKO BISAYA,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,88 AKBAYAN,88 AKBAYAN,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,48 TGP,48 TGP,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,177 1AAAP,177 1AAAP,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,158 BUTIL,158 BUTIL,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,24 APEC,24 APEC,1,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,173 1P,173 1P,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,18 RAM,18 RAM,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,115 AGAP,115 AGAP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,75 LPGMA,75 LPGMA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,74 MATA,74 MATA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,73 ALIF,73 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,140 1-CARE,140 1-CARE,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,4263,89.28 %
