region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,276,0.26 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,275,0.25 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,268,0.25 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,238,0.22 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,200,0.19 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,159,0.15 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,123,0.11 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,107,0.10 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,100,0.09 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,100,0.09 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,78,0.07 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,77,0.07 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,77,0.07 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,74,0.07 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,74,0.07 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,69,0.06 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,47,"VALDES, BUTCH",KDP,69,0.06 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,67,0.06 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,63,0.06 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,63,0.06 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,62,0.06 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,62,0.06 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,61,0.06 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,60,0.06 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,58,0.05 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,55,0.05 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,53,0.05 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,51,0.05 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,40,0.04 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,33,0.03 %
REGION I,ILOCOS SUR,CABUGAO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,29,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,3570,36.10 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,806,8.15 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,637,6.44 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,4,114 AGRI,114 AGRI,578,5.84 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,430,4.35 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,281,2.84 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,274,2.77 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,264,2.67 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,9,37 GABRIELA,37 GABRIELA,172,1.74 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,165,1.67 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,151,1.53 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,12,14 ANAKPAWIS,14 ANAKPAWIS,140,1.42 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,138,1.40 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,14,76 ABONO,76 ABONO,130,1.31 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,15,30 PRAI,30 PRAI,104,1.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,16,29 BAHAY,29 BAHAY,93,0.94 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,89,0.90 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,81,0.82 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,81,0.82 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,20,95 AASENSO,95 AASENSO,80,0.81 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,78,0.79 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,76,0.77 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,73,0.74 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,24,35 MURANG KURYENTE,35 MURANG KURYENTE,69,0.70 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,64,0.65 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,62,0.63 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,59,0.60 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,53,0.54 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,51,0.52 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',45,0.46 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,31,63 KOOP-KAMPI,63 KOOP-KAMPI,40,0.40 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,38,0.38 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,32,109 KALINGA,109 KALINGA,38,0.38 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,35,0.35 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,33,0.33 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,30,0.30 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,36,108 ABAKADA,108 ABAKADA,30,0.30 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,26,0.26 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,39,180 GRECON,180 GRECON,25,0.25 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,39,158 BUTIL,158 BUTIL,25,0.25 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.25 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,42,143 MAYPAGASA,143 MAYPAGASA,24,0.24 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,42,17 PTA,17 PTA,24,0.24 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,44,117 FICTAP,117 FICTAP,23,0.23 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,45,69 INANG MAHAL,69 INANG MAHAL,21,0.21 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,46,138 MAGDALO,138 MAGDALO,20,0.20 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,46,92 AKO BISAYA,92 AKO BISAYA,20,0.20 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,46,164 AGBIAG!,164 AGBIAG!,20,0.20 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,19,0.19 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,49,171 DIWA,171 DIWA,19,0.19 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,51,24 APEC,24 APEC,18,0.18 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,51,60 PATROL,60 PATROL,18,0.18 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.17 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,17,0.17 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,55,53 BH,53 BH BAGONG HENERASYON,16,0.16 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,15,0.15 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,56,67 SBP,67 SBP,15,0.15 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.15 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,56,72 KAMAIS,72 KAMAIS,15,0.15 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,14,0.14 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,13,0.13 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.13 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,12,0.12 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,12,0.12 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,65,104 CONSLA,104 CONSLA,11,0.11 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.10 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,67,18 RAM,18 RAM,9,0.09 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,67,149 KABALIKAT,149 KABALIKAT,9,0.09 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,8,0.08 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.08 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,71,46 ALL-FISH,46 ALL-FISH,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,74,94 METRO,94 METRO,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,74,127 AWAKE,127 AWAKE,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,82,173 1P,173 1P,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,82,78 AKO,78 AKO,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,39 1-LAMBAT,39 1-LAMBAT,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,177 1AAAP,177 1AAAP,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,175 PBB,175 PBB,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,170 SAGIP,170 SAGIP,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,16 CWS,16 CWS,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,137 YACAP,137 YACAP,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,140 1-CARE,140 1-CARE,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,48 TGP,48 TGP,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,73 ALIF,73 ALIF,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,98 BANAT,98 BANAT,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,115 AGAP,115 AGAP,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,132 GP,132 GP,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,153 AMIN,153 AMIN,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,55 PM,55 PM,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,127,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,14012,79.11 %
REGION I,ILOCOS SUR,CABUGAO,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,3701,20.89 %
REGION I,ILOCOS SUR,CABUGAO,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,17690,89.26 %
REGION I,ILOCOS SUR,CABUGAO,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,2129,10.74 %
REGION I,ILOCOS SUR,CABUGAO,VICE-MAYOR ILOCOS SUR - CABUGAO,1,"TAN-YEE, JEMAIMA",BILEG,11319,54.50 %
REGION I,ILOCOS SUR,CABUGAO,VICE-MAYOR ILOCOS SUR - CABUGAO,2,"ALCID-TAN, JAYHAN",NP,9451,45.50 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",1,"COBANGBANG, JOSH",BILEG,12662,8.54 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",2,"GAZMEN, DANNY",BILEG,11932,8.05 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",3,"ABARQUEZ, AMYTONY",NP,10321,6.96 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",4,"SEGUBAN, ENG ENG",BILEG,9917,6.69 %
