region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,15,52 ABS,52 ABS,22,0.92 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,16,30 PRAI,30 PRAI,21,0.88 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,17,76 ABONO,76 ABONO,20,0.84 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,18,26 PBA,26 PBA,19,0.80 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,18,14 ANAKPAWIS,14 ANAKPAWIS,19,0.80 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,18,0.76 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,17,0.71 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,22,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,16,0.67 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,14,0.59 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,11,0.46 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,10,0.42 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,25,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.42 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,25,95 AASENSO,95 AASENSO,10,0.42 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,9,0.38 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,9,0.38 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,9,0.38 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,9,0.38 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,32,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.34 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,8,0.34 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,34,73 ALIF,73 ALIF,7,0.29 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,7,0.29 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,34,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.29 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.25 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,38,176 LAANG KAWAL,176 LAANG KAWAL,5,0.21 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.21 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,5,0.21 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,5,0.21 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,38,60 PATROL,60 PATROL,5,0.21 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,5,0.21 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.17 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,4,0.17 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,143 MAYPAGASA,143 MAYPAGASA,4,0.17 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,164 AGBIAG!,164 AGBIAG!,4,0.17 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,58 ANAC-IP,58 ANAC-IP,4,0.17 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.17 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,4,0.17 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,4,0.17 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,52,4 PEACE,4 PEACE,3,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,52,173 1P,173 1P,3,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,36 ANGKLA,36 ANGKLA,2,0.08 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,87 BUHAY,87 BUHAY,2,0.08 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,97 TRICAP,97 TRICAP,2,0.08 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.08 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,59 SINAG,59 SINAG,2,0.08 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,2,0.08 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.08 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.08 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,2,0.08 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,72 KAMAIS,72 KAMAIS,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,137 YACAP,137 YACAP,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,75 LPGMA,75 LPGMA,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,117 FICTAP,117 FICTAP,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,78 AKO,78 AKO,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,82 TAO MUNA,82 TAO MUNA,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,48 TGP,48 TGP,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,86 ALAY BUHAY,86 ALAY BUHAY,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,151 RECOBODA,151 RECOBODA,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,153 AMIN,153 AMIN,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,22 AKO BISDAK,22 AKO BISDAK,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,94 METRO,94 METRO,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,104 CONSLA,104 CONSLA,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,103 APPEND,103 APPEND,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,1,0.04 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,115 AGAP,115 AGAP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,96 ALONA,96 ALONA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,140 1-CARE,140 1-CARE,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,158 BUTIL,158 BUTIL,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,29 BAHAY,29 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,171 DIWA,171 DIWA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,180 GRECON,180 GRECON,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,18 RAM,18 RAM,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,2659,9.14 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,2300,7.91 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,2101,7.23 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,1929,6.63 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,5,"POE, GRACE",IND,1927,6.63 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,1701,5.85 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,1574,5.41 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,1546,5.32 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,1460,5.02 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,1266,4.35 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,1237,4.25 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,1174,4.04 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,1093,3.76 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1027,3.53 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,576,1.98 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,16,"ONG, DOC WILLIE",LAKAS,499,1.72 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,472,1.62 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,463,1.59 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,426,1.47 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,20,"MANGUDADATU, DONG",PDPLBN,364,1.25 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,21,"CHONG, GLENN",KDP,293,1.01 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,282,0.97 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,261,0.90 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,249,0.86 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,187,0.64 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,26,"ESCUDERO, AGNES",IND,165,0.57 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,158,0.54 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,157,0.54 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,110,0.38 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,105,0.36 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,104,0.36 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,103,0.35 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,87,0.30 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,77,0.26 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,71,0.24 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,36,"NALLIW, JOAN SHEELAH",IND,63,0.22 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,63,0.22 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,59,0.20 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,50,0.17 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,42,0.14 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,40,0.14 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,40,0.14 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,39,0.13 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,39,0.13 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,38,0.13 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,35,0.12 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,47,"GADDI, CHARLIE",IND,33,0.11 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,31,0.11 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,29,0.10 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,27,0.09 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,26,0.09 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,25,0.09 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,24,0.08 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,24,0.08 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,55,"ALBANI, SHARIFF",WPP,23,0.08 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,22,0.08 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,22,0.08 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,21,0.07 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,59,"JANGAO, BFG ABRAHAM",IND,18,0.06 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,16,0.06 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,15,0.05 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,11,0.04 %
REGION I,ILOCOS SUR,ALILEM,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,2628,77.61 %
REGION I,ILOCOS SUR,ALILEM,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,758,22.39 %
REGION I,ILOCOS SUR,ALILEM,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,2854,81.99 %
REGION I,ILOCOS SUR,ALILEM,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,627,18.01 %
REGION I,ILOCOS SUR,ALILEM,MAYOR ILOCOS SUR - ALILEM,1,"SUMABAT, VELMOR",BILEG,2842,81.57 %
REGION I,ILOCOS SUR,ALILEM,MAYOR ILOCOS SUR - ALILEM,2,"BANDIOLA, PAUL JOHN",PDPLBN,642,18.43 %
REGION I,ILOCOS SUR,ALILEM,VICE-MAYOR ILOCOS SUR - ALILEM,1,"SUMABAT, MAR RUEL",BILEG,3040,100.00 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",1,"IBEA, RUDY",BILEG,2687,10.91 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",2,"SUMABAT, DELIO",BILEG,2589,10.51 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",3,"LORENZANA, REMY",BILEG,2567,10.43 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",4,"BANGAOIL, SAMSON",BILEG,2219,9.01 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",5,"MUTONG, EDUARD",BILEG,2121,8.61 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",6,"LACASANDILE, JUN-JUN",IND,1933,7.85 %
