region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,605,1.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,580,1.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,547,1.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,435,0.84 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,311,0.60 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,287,0.56 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,267,0.52 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,263,0.51 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,247,0.48 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,241,0.47 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,203,0.39 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,188,0.36 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,145,0.28 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,116,0.22 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,91,0.18 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,81,0.16 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,77,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,67,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,62,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,55,0.11 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,55,0.11 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,39,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,38,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,38,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,32,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,32,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,48,"GADDI, CHARLIE",IND,31,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,31,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,31,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,31,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,30,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,29,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,28,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,27,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,25,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,25,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,58,"ALBANI, SHARIFF",WPP,23,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,58,"FRANCISCO, ELMER",PFP,23,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,20,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,19,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,18,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,7124,88.45 %
REGION I,ILOCOS SUR,SANTA CATALINA,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,930,11.55 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,1,170 SAGIP,170 SAGIP,911,21.70 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,463,11.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,419,9.98 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,300,7.14 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,5,95 AASENSO,95 AASENSO,221,5.26 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,176,4.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,163,3.88 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,112,2.67 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,104,2.48 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,91,2.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,11,30 PRAI,30 PRAI,75,1.79 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,73,1.74 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,13,114 AGRI,114 AGRI,70,1.67 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,61,1.45 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,50,1.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,50,1.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,17,108 ABAKADA,108 ABAKADA,44,1.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,17,12 ANG NARS,12 ANG NARS,44,1.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,42,1.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,20,76 ABONO,76 ABONO,41,0.98 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,37,0.88 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,22,87 BUHAY,87 BUHAY,36,0.86 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,29,0.69 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,28,0.67 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,26,0.62 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.60 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,27,109 KALINGA,109 KALINGA,23,0.55 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,23,0.55 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,22,0.52 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,30,117 FICTAP,117 FICTAP,21,0.50 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,31,110 MARVELOUS TAYO,110 MARVELOUS TAYO,19,0.45 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,32,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.43 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,32,58 ANAC-IP,58 ANAC-IP,18,0.43 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,34,60 PATROL,60 PATROL,17,0.40 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,16,0.38 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,16,0.38 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,16,0.38 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,38,92 AKO BISAYA,92 AKO BISAYA,15,0.36 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.36 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,40,138 MAGDALO,138 MAGDALO,13,0.31 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,13,0.31 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.29 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,43,18 RAM,18 RAM,11,0.26 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,44,141 AKO BICOL,141 AKO BICOL,10,0.24 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,10,0.24 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,9,0.21 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,8,0.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,8,0.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,8,0.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,8,0.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,52,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.14 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,5,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,5,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,54,164 AGBIAG!,164 AGBIAG!,5,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,5,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,54,134 1-AHAPO,134 1-AHAPO,5,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,61,59 SINAG,59 SINAG,4,0.10 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,61,168 FFP,168 FFP,4,0.10 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,61,158 BUTIL,158 BUTIL,4,0.10 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,61,67 SBP,67 SBP,4,0.10 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,4,0.10 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,4,0.10 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,61,88 AKBAYAN,88 AKBAYAN,4,0.10 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,3,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,175 PBB,175 PBB,3,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,3,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,3,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,3,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,3,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,3,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,3,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,75 LPGMA,75 LPGMA,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,48 TGP,48 TGP,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,98 BANAT,98 BANAT,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,180 GRECON,180 GRECON,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,140 1-CARE,140 1-CARE,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,36 ANGKLA,36 ANGKLA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,173 1P,173 1P,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,126 PLM,126 PLM,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,104 CONSLA,104 CONSLA,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,73 ALIF,73 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
