region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,9,0.10 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,8,0.09 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,62,180 GRECON,180 GRECON,8,0.09 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,64,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,7,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,64,175 PBB,175 PBB,7,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,7,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,68,48 TGP,48 TGP,6,0.07 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,6,0.07 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.07 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,71,170 SAGIP,170 SAGIP,5,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,71,72 KAMAIS,72 KAMAIS,5,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,5,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,24 APEC,24 APEC,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,173 1P,173 1P,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,39 1-LAMBAT,39 1-LAMBAT,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,177 1AAAP,177 1AAAP,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,126 PLM,126 PLM,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,127 AWAKE,127 AWAKE,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,65 UNIDO,65 UNIDO,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,67 SBP,67 SBP,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,68 PPP,68 PPP,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,75 LPGMA,75 LPGMA,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,139 ANUPA,139 ANUPA,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,73 ALIF,73 ALIF,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,8 1-UTAK,8 1-UTAK,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,78 AKO,78 AKO,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,105 KMM,105 KMM,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,59 SINAG,59 SINAG,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,18 RAM,18 RAM,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,13870,94.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,886,6.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,12926,13.84 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,7378,7.90 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,3,"POE, GRACE",IND,6521,6.98 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,5978,6.40 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,4920,5.27 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,4756,5.09 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,7,"EJERCITO, ESTRADA JV",NPC,4686,5.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,4667,5.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,4517,4.84 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,4243,4.54 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,3734,4.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,3383,3.62 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,3103,3.32 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,2856,3.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,15,"ENRILE, JUAN PONCE",PMP,2191,2.35 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,2040,2.18 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1805,1.93 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1529,1.64 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,1442,1.54 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,1259,1.35 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,1063,1.14 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,1055,1.13 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,757,0.81 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,687,0.74 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,642,0.69 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,486,0.52 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,440,0.47 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,407,0.44 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,379,0.41 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,349,0.37 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,345,0.37 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,322,0.34 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,255,0.27 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,210,0.22 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,198,0.21 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,144,0.15 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,134,0.14 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,38,"CASIÑO, TOTI",KDP,117,0.13 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,116,0.12 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,116,0.12 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,110,0.12 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,92,0.10 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,80,0.09 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,76,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,72,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,64,0.07 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,58,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,56,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,51,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,50,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,50,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,50,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,49,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,48,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,46,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,45,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,44,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,44,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,42,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,41,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,38,0.04 %
