region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,49,24 APEC,24 APEC,14,0.17 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,49,95 AASENSO,95 AASENSO,14,0.17 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.16 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,54,148 AANGAT TAYO,148 AANGAT TAYO,12,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,12,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.13 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,56,117 FICTAP,117 FICTAP,11,0.13 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,56,108 ABAKADA,108 ABAKADA,11,0.13 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,10,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,59,58 ANAC-IP,58 ANAC-IP,10,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,10,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,59,8 1-UTAK,8 1-UTAK,10,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,10,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,9,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,64,173 1P,173 1P,9,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,9,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,64,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,8,0.10 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,8,0.10 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.10 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,68,88 AKBAYAN,88 AKBAYAN,8,0.10 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,68,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.10 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,7,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,6,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,6,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,6,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,6,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,6,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,5,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,80,18 RAM,18 RAM,5,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,5,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,85,104 CONSLA,104 CONSLA,4,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,4,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,4,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,85,48 TGP,48 TGP,4,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,4,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,85,175 PBB,175 PBB,4,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,4,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,85,75 LPGMA,75 LPGMA,4,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,93,29 BAHAY,29 BAHAY,3,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,93,23 ASEAN,23 ASEAN,3,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,93,177 1AAAP,177 1AAAP,3,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,93,168 FFP,168 FFP,3,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,3,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,3,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,78 AKO,78 AKO,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,132 GP,132 GP,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,166 TUCP,166 TUCP,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,111,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST PHILIPPINES,125,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,ILOCOS SUR,SANTA MARIA,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,11649,75.79 %
REGION I,ILOCOS SUR,SANTA MARIA,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,3722,24.21 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,12980,11.69 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,8917,8.03 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,3,"POE, GRACE",IND,7477,6.73 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,6902,6.22 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,6508,5.86 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,6201,5.58 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,6148,5.54 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,5607,5.05 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,5520,4.97 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,5290,4.76 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,4735,4.26 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,4077,3.67 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,3692,3.32 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,3611,3.25 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,15,"CHONG, GLENN",KDP,2203,1.98 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,16,"ENRILE, JUAN PONCE",PMP,2158,1.94 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,2008,1.81 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,1986,1.79 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1914,1.72 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,1581,1.42 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1389,1.25 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,1336,1.20 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,1301,1.17 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,819,0.74 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,643,0.58 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,562,0.51 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,431,0.39 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,426,0.38 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,417,0.38 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,364,0.33 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,361,0.33 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,337,0.30 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,336,0.30 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,321,0.29 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,251,0.23 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,181,0.16 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,178,0.16 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,147,0.13 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,126,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,124,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,93,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,42,"BALDEVARONA, BALDE",FFP,87,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,86,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,85,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,84,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,82,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,82,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,79,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,75,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,73,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,70,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,66,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,61,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,61,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,58,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,55,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,55,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,53,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,52,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,47,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,41,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,30,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,14248,88.73 %
REGION I,ILOCOS SUR,SANTA MARIA,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,1809,11.27 %
REGION I,ILOCOS SUR,SANTA MARIA,MAYOR ILOCOS SUR - SANTA MARIA,1,"CAMARILLO, BOY",BILEG,7500,44.96 %
REGION I,ILOCOS SUR,SANTA MARIA,MAYOR ILOCOS SUR - SANTA MARIA,2,"BRILLANTES, BERNARDINO",NPC,5893,35.32 %
