region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",2,"TUDAYAN, ROBERT",BILEG,18863,9.64 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",3,"ACAL, AILEEN",BILEG,17218,8.80 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",4,"ITCHON, ANGELA",BILEG,17168,8.78 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",5,"LLANES, LERISA",BILEG,15594,7.97 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",6,"VALDEZ, JOANNE ASCENSION",IND,15495,7.92 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",7,"VALDEZ, GEORGE",BILEG,15056,7.70 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",8,"WAGAYEN, DAVID",BILEG,14977,7.66 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",9,"BALAGOT, CHITO",BILEG,12676,6.48 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",10,"ABRERO, GODO",BILEG,12563,6.42 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",11,"VALDEZ, ARIS",IND,12048,6.16 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",12,"BONA,FRANCISCO JESUS JR",BILEG,11773,6.02 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",13,"ABELLA, EDSEL",IND,9388,4.80 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",14,"VIERNES, JAY",IND,2536,1.30 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,23395,26.60 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR.",BILEG,14771,16.79 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"ELAYDO, MILDRED",BILEG,13865,15.76 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA",BILEG,12580,14.30 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN",BILEG,12333,14.02 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,4275,4.86 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"PING-AY, WALDIMAR",PDPLBN,2840,3.23 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"EUROPA-MORALES, ANNE",PDPLBN,2080,2.36 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,1817,2.07 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,25462,95.55 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,1187,4.45 %
