region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",1,"MIRANDA, JOSELITO JR.",BILEG,6515,13.11 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",2,"LOCQUIAO, LYDIA",IND,6299,12.67 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",3,"MIRANDA, MICHAEL",BILEG,5683,11.43 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",4,"GACOSCOS, WARLITO",BILEG,4753,9.56 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",5,"PASION, VIRGILIO",BILEG,4752,9.56 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",6,"CARRANZA, EDDIE",BILEG,4560,9.17 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",7,"TRINIDAD, JONATHAN",BILEG,4308,8.67 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",8,"GALANO, ERNESTO",IND,4156,8.36 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",9,"PALACIO, ERNESTO",BILEG,4090,8.23 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",10,"CORPUZ, FEDERICO",BILEG,3858,7.76 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO  - LONE DIST",11,"LIWANAG, ARNULFO",IND,728,1.46 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,7387,93.25 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,535,6.75 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,7275,23.57 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"ELAYDO, MILDRED",BILEG,5555,18.00 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA",BILEG,5160,16.72 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,5074,16.44 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN",BILEG,4319,13.99 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,1124,3.64 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"EUROPA-MORALES, ANNE",PDPLBN,1095,3.55 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"PING-AY, WALDIMAR",PDPLBN,881,2.85 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,386,1.25 %
