region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,TAGUDIN,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,173,0.14 %
REGION I,ILOCOS SUR,TAGUDIN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,165,0.13 %
REGION I,ILOCOS SUR,TAGUDIN,SENATOR PHILIPPINES,45,"AMBOLODTO, INA (LP)",LP,163,0.13 %
REGION I,ILOCOS SUR,TAGUDIN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,162,0.13 %
REGION I,ILOCOS SUR,TAGUDIN,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,147,0.12 %
REGION I,ILOCOS SUR,TAGUDIN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,120,0.10 %
REGION I,ILOCOS SUR,TAGUDIN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,104,0.08 %
REGION I,ILOCOS SUR,TAGUDIN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,80,0.06 %
REGION I,ILOCOS SUR,TAGUDIN,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,15520,100.00 %
REGION I,ILOCOS SUR,TAGUDIN,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,14395,100.00 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY (LP)",LP,13403,25.49 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR. (NP)",NP,9499,18.07 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"GIRONELLA, JOSELLE (NP)",NP,9469,18.01 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA (NP)",NP,9348,17.78 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NP)",NP,5974,11.36 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"VALERA, TERESITO SR. (IND)",IND,2443,4.65 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"CALLEJO, ELMER (KBL)",KBL,1269,2.41 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"DARIA, LOLITA (KBL)",KBL,1177,2.24 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,14431,90.33 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,1189,7.44 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,356,2.23 %
REGION I,ILOCOS SUR,TAGUDIN,MAYOR ILOCOS SUR - TAGUDIN,1,"VERZOSA, ROQUE JR. (PDPLBN)",PDP LABAN,10084,52.04 %
REGION I,ILOCOS SUR,TAGUDIN,MAYOR ILOCOS SUR - TAGUDIN,2,"BUNOAN, JOSE JR. (LP)",LP,9294,47.96 %
REGION I,ILOCOS SUR,TAGUDIN,VICE-MAYOR ILOCOS SUR - TAGUDIN,1,"TOVERA, BERNARDO JR. (PDPLBN)",PDP LABAN,11966,64.62 %
REGION I,ILOCOS SUR,TAGUDIN,VICE-MAYOR ILOCOS SUR - TAGUDIN,2,"LORENZANA, ROGELIO (LP)",LP,6551,35.38 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",1,"ANDAYA, JONATHAN (NP)",NP,8150,7.69 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",2,"CHUA, ARTURO SR. (PDPLBN)",PDP LABAN,6969,6.58 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",3,"VILLANUEVA, CORAZON (LP)",LP,5809,5.48 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",4,"ACOSTA, ROBERTO (PDPLBN)",PDP LABAN,5679,5.36 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",5,"LABADOR, JOSEPH (NP)",NP,4927,4.65 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",6,"MINA, ROSALINDA (NP)",NP,4916,4.64 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",7,"FERNANDEZ, EUGENE (PDPLBN)",PDP LABAN,4737,4.47 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",8,"LORENA, ALICIA (LP)",LP,4173,3.94 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",9,"BAYUGA, RAMONSITO (NP)",NP,4152,3.92 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",10,"ACOSTA, CHARLIE (IND)",IND,4123,3.89 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",11,"LEAL, CLAUDIO SR. (LP)",LP,4106,3.88 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",12,"LEMI, RESTY RICARDO (NP)",NP,3750,3.54 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",13,"MANZANO, COSME (PDPLBN)",PDP LABAN,3144,2.97 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",14,"MARZO, MYLEEN (LP)",LP,3001,2.83 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",15,"LAPLANA, MAX JR. (PDPLBN)",PDP LABAN,2917,2.75 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",16,"FAJARDO, ROGER (LP)",LP,2812,2.65 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",17,"NUGAO, FLORESTO (PDPLBN)",PDP LABAN,2801,2.64 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",18,"LARDIZABAL, TOMMY (IND)",IND,2799,2.64 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",19,"CABAGBAG, ORLANDO (IND)",IND,2711,2.56 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",20,"PAGADUAN, MONICO (LP)",LP,2701,2.55 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",21,"LAGARTEJA, EDWIN (NP)",NP,2590,2.44 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",22,"FABRO, JESSE (IND)",IND,2541,2.40 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",23,"SABAOAN, FELICITAS (PDPLBN)",PDP LABAN,2509,2.37 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",24,"VALBUENA, TOTSIE (LP)",LP,2444,2.31 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",25,"LAZO, CRISPINA (PDPLBN)",PDP LABAN,2283,2.16 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",26,"LORENZANA, ONOFRE (IND)",IND,2135,2.02 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",27,"LICUDINE, JOEL (LP)",LP,1938,1.83 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",28,"LADIA, RAYNALDO (NP)",NP,1525,1.44 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",29,"DEL ROSARIO, ESTRELLITA (IND)",IND,1318,1.24 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",30,"AGATEP, LOMY (IND)",IND,1307,1.23 %
REGION I,ILOCOS SUR,TAGUDIN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - TAGUDIN   - LONE DIST",31,"AGUILAR, NELSON (NP)",NP,972,0.92 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,6623,43.06 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,1692,11.00 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,3,62 ABONO,GROUP,824,5.36 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,571,3.71 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,406,2.64 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,6,49 ATING GURO,GROUP,402,2.61 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,383,2.49 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,380,2.47 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,353,2.30 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,317,2.06 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,251,1.63 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,191,1.24 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,13,102 1-SAGIP,GROUP,156,1.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,153,0.99 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,140,0.91 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,16,47 OFWFC,GROUP,109,0.71 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,106,0.69 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,101,0.66 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,100,0.65 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,98,0.64 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,21,53 RAM,GROUP,88,0.57 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,87,0.57 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,85,0.55 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,24,27 1-AHAPO,GROUP,85,0.55 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,82,0.53 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,81,0.53 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,76,0.49 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,74,0.48 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,73,0.47 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,69,0.45 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,31,97 1-CARE,GROUP,60,0.39 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,51,0.33 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,50,0.33 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,49,0.32 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,35,38 ABAKADA,GROUP,45,0.29 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,36,86 FICTAP,GROUP,45,0.29 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,37,113 AGBIAG!,GROUP,43,0.28 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,42,0.27 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,39,95 ATING KOOP,GROUP,41,0.27 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,38,0.25 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,35,0.23 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,33,0.21 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,33,0.21 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,30,0.20 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,45,93 BUTIL,GROUP,30,0.20 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,46,48 ALE,GROUP,29,0.19 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,28,0.18 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,48,84 AMA,GROUP,27,0.18 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,27,0.18 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,25,0.16 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,51,115 AMEPA OFW,GROUP,22,0.14 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,52,9 SBP,GROUP,22,0.14 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,53,82 MARINO,GROUP,21,0.14 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,20,0.13 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,20,0.13 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,19,0.12 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,18,0.12 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,58,100 BH (BAGONG HENERASYON),GROUP,16,0.10 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,15,0.10 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,60,75 BANAT,GROUP,15,0.10 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,14,0.09 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,14,0.09 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,14,0.09 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,13,0.08 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,12,0.08 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,12,0.08 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,11,0.07 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,11,0.07 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,10,0.07 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,70,26 MELCHORA,GROUP,10,0.07 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,8,0.05 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,8,0.05 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,8,0.05 %
