region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,107,37 SANLAKAS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,109,35 TAMA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,112,4 TRICAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,114,34 YACAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
