region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,20,"NAPEÑAS, GETULIO (UNA)",UNA,1964,1.58 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1776,1.43 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1648,1.32 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,1604,1.29 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,24,"PAEZ, MR. COOP (IND)",IND,1309,1.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,1007,0.81 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,800,0.64 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,716,0.57 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,674,0.54 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,599,0.48 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,453,0.36 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,432,0.35 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,408,0.33 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,377,0.30 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,340,0.27 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,322,0.26 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,316,0.25 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,280,0.22 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,240,0.19 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,213,0.17 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,204,0.16 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,175,0.14 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,168,0.13 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,153,0.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,145,0.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,141,0.11 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,140,0.11 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,129,0.10 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,125,0.10 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,119,0.10 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,60,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,14783,100.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,13901,100.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY (LP)",LP,13548,24.60 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, JOSELLE (NP)",NP,10533,19.13 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"SANIDAD, PABLITO JR. (NP)",NP,9095,16.52 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA (NP)",NP,9076,16.48 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NP)",NP,6491,11.79 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"VALERA, TERESITO SR. (IND)",IND,4044,7.34 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"CALLEJO, ELMER (KBL)",KBL,1362,2.47 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"DARIA, LOLITA (KBL)",KBL,922,1.67 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,14474,94.32 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,723,4.71 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,149,0.97 %
REGION I,ILOCOS SUR,SANTA CRUZ,MAYOR ILOCOS SUR - SANTA CRUZ,1,"VALLE, VIRGILIO (LP)",LP,14911,100.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,VICE-MAYOR ILOCOS SUR - SANTA CRUZ,1,"VALLE, TERESITA (LP)",LP,14780,100.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",1,"JAVILLONAR, CESAR (LP)",LP,13184,13.38 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",2,"RAGUCOS, MALOU (LP)",LP,12253,12.43 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",3,"ROMANO, OSCAR (LP)",LP,11412,11.58 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",4,"QUILOP, RENE (LP)",LP,10769,10.93 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",5,"JAVONILLO, NANDING (LP)",LP,10620,10.78 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",6,"PING-AY, WALDIMAR (LP)",LP,10402,10.55 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",7,"GABUAT, NELIA (LP)",LP,10174,10.32 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",8,"CORTEZ, CESAR (IND)",IND,9977,10.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",9,"BITENG, LINDA (LP)",LP,7915,8.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CRUZ   - LONE DIST",10,"BALLOCANAG, BOMBERO (IND)",IND,1848,1.88 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,8474,54.69 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,3062,19.76 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,525,3.39 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,4,90 MANILA TEACHERS,GROUP,367,2.37 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,5,49 ATING GURO,GROUP,245,1.58 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,219,1.41 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,214,1.38 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,173,1.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,144,0.93 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,10,62 ABONO,GROUP,135,0.87 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,116,0.75 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,113,0.73 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,111,0.72 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,102,0.66 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,74,0.48 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,72,0.46 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,71,0.46 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,66,0.43 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,66,0.43 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,65,0.42 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,65,0.42 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,22,7 AKIN,GROUP,64,0.41 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,53,0.34 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,24,38 ABAKADA,GROUP,43,0.28 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,42,0.27 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,41,0.26 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,39,0.25 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,39,0.25 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,36,0.23 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,32,0.21 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,31,39 ABS,GROUP,26,0.17 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,26,0.17 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,33,11 AWAT MINDANAO,GROUP,24,0.15 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,34,32 ANG KABUHAYAN,GROUP,23,0.15 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,23,0.15 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,36,14 AKBAYAN,GROUP,22,0.14 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,21,0.14 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,19,0.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,19,0.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,40,113 AGBIAG!,GROUP,18,0.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,18,0.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,17,0.11 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,43,9 SBP,GROUP,16,0.10 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,44,75 BANAT,GROUP,16,0.10 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,14,0.09 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,14,0.09 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,13,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,48,73 NACTODAP,GROUP,13,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,12,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,12,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,51,93 BUTIL,GROUP,12,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,12,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,12,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,12,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,12,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,11,0.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,11,0.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,58,91 ANAC-IP,GROUP,11,0.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,59,48 ALE,GROUP,10,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,9,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,8,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,8,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,8,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,8,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,8,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,66,29 PBB,GROUP,7,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,7,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,68,92 ABANTE RETIREES,GROUP,6,0.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,6,0.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,6,0.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,6,0.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,72,111 APPEND,GROUP,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,4,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,4,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,78,42 KM NGAYON NA,GROUP,4,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,4,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,80,34 YACAP,GROUP,4,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,4,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,83,35 TAMA,GROUP,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,85,57 TUCP,GROUP,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,95,15 ALL-FISH,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,98,45 TGP,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,102,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
