region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,59,0.27 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,54,0.25 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,54,0.25 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,53,0.24 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,51,0.23 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,49,0.22 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,44,0.20 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,33,0.15 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,33,0.15 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,19,0.09 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,2675,100.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,2521,100.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY (LP)",LP,2241,22.09 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR. (NP)",NP,1882,18.55 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"GIRONELLA, JOSELLE (NP)",NP,1824,17.98 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA (NP)",NP,1702,16.78 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NP)",NP,1276,12.58 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"VALERA, TERESITO SR. (IND)",IND,577,5.69 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"CALLEJO, ELMER (KBL)",KBL,338,3.33 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"DARIA, LOLITA (KBL)",KBL,304,3.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,2393,84.08 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,399,14.02 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,54,1.90 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),MAYOR ILOCOS SUR - QUIRINO (ANGKAKI),1,"NIMO, ALLEN JR. (KBL)",KBL,1851,52.21 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),MAYOR ILOCOS SUR - QUIRINO (ANGKAKI),2,"EL-I, ROBERT (LP)",LP,1688,47.62 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),MAYOR ILOCOS SUR - QUIRINO (ANGKAKI),3,"SIB-AT, MANUEL (IND)",IND,6,0.17 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),VICE-MAYOR ILOCOS SUR - QUIRINO (ANGKAKI),1,"PATIL-AO, CLIFFORD (LP)",LP,1981,57.06 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),VICE-MAYOR ILOCOS SUR - QUIRINO (ANGKAKI),2,"ACIONG, RODOLFO (KBL)",KBL,1491,42.94 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",1,"EWAGEN, ALVIN (KBL)",KBL,1816,7.25 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",2,"MARQUEZ, REY ALBERTO (KBL)",KBL,1759,7.02 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",3,"GOMINTONG, ELVIN (LP)",LP,1739,6.94 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",4,"HABON, FLORO (LP)",LP,1735,6.93 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",5,"CAGUAY, AURELIO SR. (LP)",LP,1705,6.81 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",6,"ACIONG, JAIME JR. (KBL)",KBL,1703,6.80 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",7,"WACQUISAN, RENE SR. (KBL)",KBL,1683,6.72 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",8,"PANDUYOS, ELMER (KBL)",KBL,1662,6.64 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",9,"BALOLANG, MILAN (LP)",LP,1569,6.27 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",10,"SALES, ROBERT (LP)",LP,1517,6.06 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",11,"REYNANTE, BENEDICT (KBL)",KBL,1412,5.64 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",12,"PASUDAG, GLENN (LP)",LP,1310,5.23 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",13,"SALIBAD, FLORENCIO JR. (LP)",LP,1278,5.10 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",14,"ABOC, VIRGILIO SR. (KBL)",KBL,1261,5.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",15,"ALIGAN, WILSON (LP)",LP,1187,4.74 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",16,"DEGAY, WILLY (KBL)",KBL,1055,4.21 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - QUIRINO (ANGKAKI)  - LONE DIST",17,"BUCAO, LUCAS (IND)",IND,649,2.59 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,1875,67.47 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,176,6.33 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,3,107 AANGAT TAYO,GROUP,149,5.36 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,4,81 BAYAN MUNA,GROUP,41,1.48 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,5,49 ATING GURO,GROUP,37,1.33 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,34,1.22 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,34,1.22 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,8,62 ABONO,GROUP,30,1.08 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,9,88 ACTS-OFW,GROUP,26,0.94 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,23,0.83 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,21,0.76 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,21,0.76 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,13,53 RAM,GROUP,18,0.65 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,17,0.61 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,15,0.54 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,16,56 PISTON,GROUP,13,0.47 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,17,12 ANAKALUSUGAN,GROUP,12,0.43 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,11,0.40 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,11,0.40 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,20,91 ANAC-IP,GROUP,11,0.40 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,10,0.36 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,9,0.32 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,23,9 SBP,GROUP,9,0.32 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,24,36 GABRIELA,GROUP,8,0.29 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,8,0.29 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,7,0.25 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,7,0.25 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,7,0.25 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,7,0.25 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,7,0.25 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,7,0.25 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,6,0.22 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,6,0.22 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,34,93 BUTIL,GROUP,6,0.22 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,35,29 PBB,GROUP,6,0.22 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,36,89 PBA,GROUP,6,0.22 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,37,7 AKIN,GROUP,5,0.18 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,5,0.18 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,39,4 TRICAP,GROUP,5,0.18 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,4,0.14 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,4,0.14 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,42,39 ABS,GROUP,4,0.14 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,43,113 AGBIAG!,GROUP,3,0.11 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,3,0.11 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,3,0.11 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,46,35 TAMA,GROUP,3,0.11 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,3,0.11 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,48,95 ATING KOOP,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,49,63 AMIN,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,50,74 A TAMBAY,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,51,11 AWAT MINDANAO,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,52,48 ALE,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,56,33 KMM,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,59,75 BANAT,GROUP,2,0.07 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,60,84 AMA,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,61,5 ABANG LINGKOD,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,62,61 AAB,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,63,22 ALAY BUHAY,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,64,44 ALONA,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,65,78 AN WARAY,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,66,60 AAMBIS-OWA,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,67,100 BH (BAGONG HENERASYON),GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,68,110 BUHAY,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,70,99 DUMPER PTDA,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,71,86 FICTAP,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,72,114 AWAKE,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,74,83 ANG KASANGGA,GROUP,1,0.04 %
