region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,90,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,91,104 CANCER,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,95,15 ALL-FISH,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,105,3 METRO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
