region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SIGAY,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,15,0.18 %
REGION I,ILOCOS SUR,SIGAY,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,13,0.16 %
REGION I,ILOCOS SUR,SIGAY,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,12,0.14 %
REGION I,ILOCOS SUR,SIGAY,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,10,0.12 %
REGION I,ILOCOS SUR,SIGAY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,8,0.10 %
REGION I,ILOCOS SUR,SIGAY,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,7,0.08 %
REGION I,ILOCOS SUR,SIGAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,6,0.07 %
REGION I,ILOCOS SUR,SIGAY,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,1121,100.00 %
REGION I,ILOCOS SUR,SIGAY,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,1049,100.00 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY (LP)",LP,937,20.89 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR. (NP)",NP,907,20.22 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"ELAYDO, MILDRED (NP)",NP,837,18.66 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA (NP)",NP,777,17.32 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"GIRONELLA, JOSELLE (NP)",NP,724,16.14 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"VALERA, TERESITO SR. (IND)",IND,142,3.17 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"CALLEJO, ELMER (KBL)",KBL,88,1.96 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"DARIA, LOLITA (KBL)",KBL,74,1.65 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,1037,89.01 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,110,9.44 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,18,1.55 %
REGION I,ILOCOS SUR,SIGAY,MAYOR ILOCOS SUR - SIGAY,1,"GAERLAN, ARIES (LP)",LP,1150,100.00 %
REGION I,ILOCOS SUR,SIGAY,VICE-MAYOR ILOCOS SUR - SIGAY,1,"GARNACE, JOVITA (LP)",LP,725,50.59 %
REGION I,ILOCOS SUR,SIGAY,VICE-MAYOR ILOCOS SUR - SIGAY,2,"WANDAS, VICTOR (IND)",IND,708,49.41 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",1,"RAMOLETE, FANCIE (IND)",IND,867,8.58 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",2,"LANG-AY, DIONISIO JR. (LP)",LP,850,8.41 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",3,"DONGLOS, JEZEBEL (LP)",LP,814,8.06 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",4,"DILLA, SIONIE (IND)",IND,792,7.84 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",5,"WANDAS, BAL (IND)",IND,755,7.47 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",6,"TAYOCNOG, SAULO (LP)",LP,739,7.31 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",7,"CALENG, MARDOQUIO (LP)",LP,718,7.11 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",8,"SUEN, BENJAMIN (LP)",LP,708,7.01 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",9,"PAGO, KEITH (LP)",LP,702,6.95 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",10,"GAERLAN, EFRAIM (LP)",LP,670,6.63 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",11,"AMBOG, DOMINADOR (IND)",IND,608,6.02 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",12,"UBUAN, PEDRO (IND)",IND,579,5.73 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",13,"ATUBAN, LITO (IND)",IND,575,5.69 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",14,"ALABAG, MARIETA (LP)",LP,453,4.48 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SIGAY  - LONE DIST",15,"DINGOASEN, ERLINDA (IND)",IND,274,2.71 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,928,78.98 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,35,2.98 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,28,2.38 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,4,107 AANGAT TAYO,GROUP,22,1.87 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,5,62 ABONO,GROUP,16,1.36 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,12,1.02 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,11,0.94 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,8,97 1-CARE,GROUP,8,0.68 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,8,0.68 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,7,0.60 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,7,0.60 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,7,0.60 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,13,39 ABS,GROUP,6,0.51 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,6,0.51 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,16,49 ATING GURO,GROUP,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,17,93 BUTIL,GROUP,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,22,36 GABRIELA,GROUP,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,23,113 AGBIAG!,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,25,91 ANAC-IP,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,26,68 CONSLA,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,27,103 1-PABAHAY,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,28,30 KABAYAN,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,31,9 SBP,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,34,92 ABANTE RETIREES,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,35,88 ACTS-OFW,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,37,7 AKIN,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,43,60 AAMBIS-OWA,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,44,32 ANG KABUHAYAN,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,45,109 ANG PROLIFE,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,48,59 AASENSO,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,50,114 AWAKE,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,51,94 KAMAIS PILIPINAS,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,53,82 MARINO,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,54,47 OFWFC,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,55,89 PBA,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,56,41 UNIDO,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,57,75 BANAT,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,58,18 1-ABILIDAD,GROUP,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,61,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,62,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,63,61 AAB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,64,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,69,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,70,63 AMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,72,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,73,43 ANGKLA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,74,111 APPEND,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,76,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,77,110 BUHAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,78,104 CANCER,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,80,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,81,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,83,19 GLOBAL,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,89,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,91,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,95,3 METRO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,99,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,101,66 DISABLED/PWD,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,102,53 RAM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,104,37 SANLAKAS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,105,17 SINAG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,106,102 1-SAGIP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,107,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,108,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST PHILIPPINES,110,57 TUCP,GROUP,0,0.00 %
