region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,18,0.21 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,17,0.20 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,17,0.20 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,15,0.18 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,15,0.18 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,46,6 DIWA,GROUP,14,0.16 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,12,0.14 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,12,0.14 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,11,0.13 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,50,13 CLASE,GROUP,10,0.12 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,10,0.12 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,52,8 AGAP,GROUP,9,0.11 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,9,0.11 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,9,0.11 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,9,0.11 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,56,15 ALL-FISH,GROUP,8,0.09 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,57,12 ANAKALUSUGAN,GROUP,7,0.08 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,7,0.08 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,6,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,6,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,61,110 BUHAY,GROUP,6,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,6,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,6,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,6,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,65,107 AANGAT TAYO,GROUP,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,67,9 SBP,GROUP,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,57 TUCP,GROUP,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,4,0.05 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,70,106 1-AALALAY,GROUP,4,0.05 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,4,0.05 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,72,18 1-ABILIDAD,GROUP,4,0.05 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,75,60 AAMBIS-OWA,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,80,103 1-PABAHAY,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,84,37 SANLAKAS,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,3,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,87,64 AGHAM,GROUP,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,88,98 MATA,GROUP,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,91,101 PM,GROUP,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,95,63 AMIN,GROUP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
