region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,1665,4.72 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1631,4.63 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,1512,4.29 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1430,4.06 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,1226,3.48 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,999,2.83 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,926,2.63 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,842,2.39 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,680,1.93 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,20,"NAPEÑAS, GETULIO (UNA)",UNA,658,1.87 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,469,1.33 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,356,1.01 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,340,0.96 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,24,"BELGICA, GRECO (IND)",IND,221,0.63 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,194,0.55 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,168,0.48 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,167,0.47 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,140,0.40 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,139,0.39 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,118,0.33 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,114,0.32 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,108,0.31 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,104,0.29 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,93,0.26 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,77,0.22 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,76,0.22 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,68,0.19 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,60,0.17 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,59,0.17 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,57,0.16 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,56,0.16 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,55,0.16 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,47,0.13 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,46,0.13 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,42,0.12 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,37,0.10 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,35,0.10 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,35,0.10 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,20,0.06 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,20,0.06 %
REGION I,ILOCOS SUR,BURGOS,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,5566,100.00 %
REGION I,ILOCOS SUR,BURGOS,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,5114,100.00 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY (LP)",LP,4953,24.48 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR. (NP)",NP,3705,18.31 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"GIRONELLA, JOSELLE (NP)",NP,3697,18.27 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA (NP)",NP,3345,16.53 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NP)",NP,3190,15.76 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"VALERA, TERESITO SR. (IND)",IND,976,4.82 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"DARIA, LOLITA (KBL)",KBL,197,0.97 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"CALLEJO, ELMER (KBL)",KBL,173,0.85 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,5117,94.78 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,229,4.24 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,53,0.98 %
REGION I,ILOCOS SUR,BURGOS,MAYOR ILOCOS SUR - BURGOS,1,"BALBALAN, RIOLITA (LP)",LP,4537,66.44 %
REGION I,ILOCOS SUR,BURGOS,MAYOR ILOCOS SUR - BURGOS,2,"CARTA, CORNELIO JR. (IND)",IND,2292,33.56 %
REGION I,ILOCOS SUR,BURGOS,VICE-MAYOR ILOCOS SUR - BURGOS,1,"ESCOBAR, NATHANIEL (LP)",LP,4563,69.18 %
REGION I,ILOCOS SUR,BURGOS,VICE-MAYOR ILOCOS SUR - BURGOS,2,"FABRIGAS, GLENN (IND)",IND,2033,30.82 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",1,"BRILLANTES, CONSUELO (LP)",LP,5118,12.19 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",2,"SAMUEL, ROY (IND)",IND,5032,11.99 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",3,"DALIT, MARIA CORAZON (LP)",LP,4947,11.79 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",4,"ORTEGA, ELISA (LP)",LP,4729,11.27 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",5,"BUMATAY, ALEXANDER (LP)",LP,4509,10.74 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",6,"TAMAYO, RODOLFO (LP)",LP,4337,10.33 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",7,"FABRIGAS, LESTER (LP)",LP,4304,10.26 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",8,"BELEN, CONSTANTE (IND)",IND,4251,10.13 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",9,"DEVADEB, EDGARDO (LP)",LP,2272,5.41 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",10,"DEFIESTA, DIOSDADO (IND)",IND,2087,4.97 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS  - LONE DIST",11,"GARCIA, FRANCISCA MARYLAND (LP)",LP,383,0.91 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,3609,72.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,268,5.35 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,135,2.69 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,4,62 ABONO,GROUP,121,2.42 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,117,2.34 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,71,1.42 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,53,1.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,45,0.90 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,9,75 BANAT,GROUP,36,0.72 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,10,7 AKIN,GROUP,35,0.70 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,33,0.66 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,12,80 ANG NARS,GROUP,32,0.64 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,31,0.62 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,22,0.44 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,19,0.38 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,18,0.36 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,17,47 OFWFC,GROUP,18,0.36 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,17,0.34 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,19,94 KAMAIS PILIPINAS,GROUP,15,0.30 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,14,0.28 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,21,113 AGBIAG!,GROUP,13,0.26 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,13,0.26 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,11,0.22 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,11,0.22 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,11,0.22 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,11,0.22 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,27,38 ABAKADA,GROUP,10,0.20 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,28,9 SBP,GROUP,10,0.20 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,9,0.18 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,30,91 ANAC-IP,GROUP,9,0.18 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,9,0.18 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,32,43 ANGKLA,GROUP,8,0.16 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,33,11 AWAT MINDANAO,GROUP,8,0.16 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,8,0.16 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,35,58 KALINGA,GROUP,8,0.16 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,36,59 AASENSO,GROUP,7,0.14 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,7,0.14 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,38,39 ABS,GROUP,6,0.12 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,6,0.12 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,40,37 SANLAKAS,GROUP,6,0.12 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,6,0.12 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,5,0.10 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,43,93 BUTIL,GROUP,5,0.10 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,44,84 AMA,GROUP,4,0.08 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,4,0.08 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,46,14 AKBAYAN,GROUP,4,0.08 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,4,0.08 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,4,0.08 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,4,0.08 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,4,0.08 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,51,89 PBA,GROUP,4,0.08 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,52,53 RAM,GROUP,4,0.08 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,56,98 MATA,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,57,110 BUHAY,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,62,4 TRICAP,GROUP,3,0.06 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,63,22 ALAY BUHAY,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,65,48 ALE,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,66,86 FICTAP,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,68,33 KMM,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,70,73 NACTODAP,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,71,35 TAMA,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,72,76 UMALAB KA,GROUP,2,0.04 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,73,92 ABANTE RETIREES,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,79,104 CANCER,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,80,114 AWAKE,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,81,106 1-AALALAY,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,82,103 1-PABAHAY,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,83,40 LPGMA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,85,3 METRO,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,87,102 1-SAGIP,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,89,57 TUCP,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,90,34 YACAP,GROUP,1,0.02 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,97,63 AMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,98,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
