region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4714,5.68 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,4377,5.27 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,4338,5.22 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,4277,5.15 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,3833,4.62 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,10,"LACSON, PANFILO PING (IND)",IND,3790,4.56 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,3790,4.56 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,3627,4.37 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3385,4.08 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,3289,3.96 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3198,3.85 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,2748,3.31 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,2099,2.53 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1887,2.27 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1542,1.86 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1459,1.76 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,21,"PAGDILAO, SAMUEL (IND)",IND,1450,1.75 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,1042,1.25 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,708,0.85 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,24,"NAPEÑAS, GETULIO (UNA)",UNA,690,0.83 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,584,0.70 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,510,0.61 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,488,0.59 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,388,0.47 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,358,0.43 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,340,0.41 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,337,0.41 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,333,0.40 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,242,0.29 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,228,0.27 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,176,0.21 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,168,0.20 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,157,0.19 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,152,0.18 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,143,0.17 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,124,0.15 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,118,0.14 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,109,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,106,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,104,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,45,"AMBOLODTO, INA (LP)",LP,102,0.12 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,100,0.12 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,100,0.12 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,86,0.10 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,74,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,9997,100.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,9243,100.00 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"OANDASAN, TANTE (NP)",NP,8523,20.69 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"MENDOZA, MIKA (NP)",NP,8321,20.20 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"BATERINA, CHRISTOPHER (NP)",NP,7200,17.48 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, RAMBO (KBL)",KBL,6309,15.32 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"RAPANUT, RONNIE (IND)",IND,6026,14.63 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"SAVELLANO, BENEDICTO (NP)",NP,4805,11.67 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV (NP)",NP,8469,66.27 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"PURISIMA, BASI (IND)",IND,4310,33.73 %
REGION I,ILOCOS SUR,MAGSINGAL,MAYOR ILOCOS SUR - MAGSINGAL,1,"FAVIS, RICO (NP)",NP,10045,100.00 %
REGION I,ILOCOS SUR,MAGSINGAL,VICE-MAYOR ILOCOS SUR - MAGSINGAL,1,"FAVIS, ARLYN (NP)",NP,9837,100.00 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",1,"TOMANENG, EMMANUEL (NP)",NP,7935,13.81 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",2,"ARQUERO, FREDDY (NP)",NP,7774,13.53 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",3,"PICHAY, AGUSTIN (NP)",NP,7530,13.11 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",4,"ISAGUIRRE, ERWIN (NP)",NP,7253,12.62 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",5,"UDARBE, ORLANDO (NP)",NP,7119,12.39 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",6,"UDARBE, AQUILES JR. (NP)",NP,6828,11.88 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",7,"TACDERAS, WILLIAM (NP)",NP,6741,11.73 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",8,"UGALE, BENITO (NP)",NP,6274,10.92 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,3883,41.46 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1006,10.74 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,3,75 BANAT,GROUP,477,5.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,350,3.74 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,334,3.57 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,288,3.08 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,212,2.26 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,200,2.14 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,198,2.11 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,10,38 ABAKADA,GROUP,180,1.92 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,11,97 1-CARE,GROUP,146,1.56 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,12,7 AKIN,GROUP,126,1.35 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,120,1.28 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,84,0.90 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,79,0.84 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,79,0.84 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,74,0.79 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,69,0.74 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,65,0.69 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,57,0.61 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,54,0.58 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,22,113 AGBIAG!,GROUP,53,0.57 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,23,39 ABS,GROUP,52,0.56 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,50,0.53 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,25,62 ABONO,GROUP,48,0.51 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,48,0.51 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,43,0.46 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,40,0.43 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,39,0.42 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,30,15 ALL-FISH,GROUP,36,0.38 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,36,0.38 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,35,0.37 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,34,0.36 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,34,0.36 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,33,0.35 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,36,86 FICTAP,GROUP,32,0.34 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,29,0.31 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,38,50 AVE,GROUP,25,0.27 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,25,0.27 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,24,0.26 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,41,96 ACT-CIS,GROUP,23,0.25 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,42,93 BUTIL,GROUP,23,0.25 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,43,102 1-SAGIP,GROUP,23,0.25 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,22,0.23 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,21,0.22 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,20,0.21 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,47,18 1-ABILIDAD,GROUP,20,0.21 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,48,95 ATING KOOP,GROUP,19,0.20 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,18,0.19 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,17,0.18 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,17,0.18 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,16,0.17 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,15,0.16 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,15,0.16 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,14,0.15 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,13,0.14 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,57,8 AGAP,GROUP,12,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,12,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,12,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,12,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,12,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,62,53 RAM,GROUP,12,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,12,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,11,0.12 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,11,0.12 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,10,0.11 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,9,0.10 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,9,0.10 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,7,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,7,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,7,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,7,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,6,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,77,111 APPEND,GROUP,6,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,78,103 1-PABAHAY,GROUP,6,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,6,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,6,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,86,66 DISABLED/PWD,GROUP,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,87,57 TUCP,GROUP,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,94,101 PM,GROUP,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,95,76 UMALAB KA,GROUP,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,96,60 AAMBIS-OWA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,114,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
