region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,775,4.25 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,663,3.64 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,608,3.34 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,489,2.68 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,478,2.62 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,464,2.55 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,343,1.88 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,336,1.84 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,238,1.31 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,212,1.16 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,23,"NAPEÑAS, GETULIO (UNA)",UNA,159,0.87 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,155,0.85 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,122,0.67 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,110,0.60 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,85,0.47 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,84,0.46 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,73,0.40 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,70,0.38 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,63,0.35 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,63,0.35 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,61,0.33 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,54,0.30 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,53,0.29 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,39,0.21 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,38,0.21 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,37,0.20 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,35,0.19 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,35,0.19 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,34,0.19 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,32,0.18 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,26,0.14 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,25,0.14 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,24,0.13 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,21,0.12 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,19,0.10 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,18,0.10 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,17,0.09 %
REGION I,ILOCOS SUR,NAGBUKEL,SENATOR PHILIPPINES,50,"ALI, ALDIN (WPPPMM)",WPP/PMM,17,0.09 %
REGION I,ILOCOS SUR,NAGBUKEL,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,2837,100.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,2697,100.00 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY (LP)",LP,2314,23.20 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR. (NP)",NP,2145,21.51 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA (NP)",NP,1559,15.63 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"ELAYDO, MILDRED (NP)",NP,1425,14.29 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"GIRONELLA, JOSELLE (NP)",NP,1352,13.56 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"VALERA, TERESITO SR. (IND)",IND,971,9.74 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"CALLEJO, ELMER (KBL)",KBL,122,1.22 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"DARIA, LOLITA (KBL)",KBL,84,0.84 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,2714,95.60 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,103,3.63 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,22,0.77 %
REGION I,ILOCOS SUR,NAGBUKEL,MAYOR ILOCOS SUR - NAGBUKEL,1,"CABRERA, AMY (LP)",LP,2988,92.57 %
REGION I,ILOCOS SUR,NAGBUKEL,MAYOR ILOCOS SUR - NAGBUKEL,2,"CALPITO, JNY (UNA)",UNA,240,7.43 %
REGION I,ILOCOS SUR,NAGBUKEL,VICE-MAYOR ILOCOS SUR - NAGBUKEL,1,"CABRERA, TIMOT (LP)",LP,2953,90.75 %
REGION I,ILOCOS SUR,NAGBUKEL,VICE-MAYOR ILOCOS SUR - NAGBUKEL,2,"CALPITO, ALLAN (UNA)",UNA,301,9.25 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",1,"CABANG, LANDO (LP)",LP,2214,9.69 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",2,"SAMBAJON, ALICIA (LP)",LP,2185,9.56 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",3,"DELOS SANTOS, RODOLFO (LP)",LP,2026,8.87 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",4,"CABUNOC, OSCAR (LP)",LP,1935,8.47 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",5,"MONTANTE, RUBEN (LP)",LP,1833,8.02 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",6,"CALPITO, DELFIN (LP)",LP,1781,7.80 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",7,"LOZANO, DOMENG (LP)",LP,1750,7.66 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",8,"PASCUA, CARLO (LP)",LP,1689,7.39 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",9,"BAGUANG, VIRGILIO (IND)",IND,1584,6.93 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",10,"DOMINGO, MERLYN (UNA)",UNA,1412,6.18 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",11,"CALDERON, MA. VICTORIA (IND)",IND,1266,5.54 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",12,"ALMAZAN, JOEL (IND)",IND,1145,5.01 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",13,"BUMACTAO, ROLLY (UNA)",UNA,541,2.37 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",14,"CABANG, INIONG (UNA)",UNA,466,2.04 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",15,"PRADO, EMMANUEL (UNA)",UNA,424,1.86 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",16,"CABICO, JOHNNY (UNA)",UNA,377,1.65 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",17,"MACABEO, NYMPHA (UNA)",UNA,218,0.95 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,2002,75.01 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,109,4.08 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,78,2.92 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,4,52 ANAKPAWIS,GROUP,61,2.29 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,34,1.27 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,30,1.12 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,7,7 AKIN,GROUP,26,0.97 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,26,0.97 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,26,0.97 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,23,0.86 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,21,0.79 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,20,0.75 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,13,0.49 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,14,62 ABONO,GROUP,12,0.45 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,12,0.45 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,10,0.37 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,9,0.34 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,18,113 AGBIAG!,GROUP,8,0.30 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,19,100 BH (BAGONG HENERASYON),GROUP,7,0.26 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,7,0.26 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,21,40 LPGMA,GROUP,7,0.26 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,6,0.22 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,23,96 ACT-CIS,GROUP,6,0.22 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,6,0.22 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,25,8 AGAP,GROUP,5,0.19 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,5,0.19 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,5,0.19 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,28,49 ATING GURO,GROUP,5,0.19 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,5,0.19 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,30,92 ABANTE RETIREES,GROUP,4,0.15 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,31,43 ANGKLA,GROUP,4,0.15 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,4,0.15 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,4,0.15 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,4,0.15 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,35,14 AKBAYAN,GROUP,3,0.11 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,36,115 AMEPA OFW,GROUP,3,0.11 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,3,0.11 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,3,0.11 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,3,0.11 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,40,9 SBP,GROUP,3,0.11 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,41,20 1-ANG EDUKASYON,GROUP,3,0.11 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,42,84 AMA,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,44,32 ANG KABUHAYAN,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,45,91 ANAC-IP,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,46,11 AWAT MINDANAO,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,48,13 CLASE,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,2,0.07 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,55,95 ATING KOOP,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,56,44 ALONA,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,58,78 AN WARAY,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,60,111 APPEND,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,64,15 ALL-FISH,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,66,33 KMM,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,69,47 OFWFC,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,72,57 TUCP,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,74,18 1-ABILIDAD,GROUP,1,0.04 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,75,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,76,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,78,22 ALAY BUHAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,82,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,87,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,88,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,90,19 GLOBAL,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
