region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,124,0.34 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,122,0.34 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,100,0.28 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,94,0.26 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,35,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,94,0.26 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,78,0.22 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,73,0.20 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,66,0.18 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,56,0.16 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,55,0.15 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,51,0.14 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,46,0.13 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,41,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,41,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,39,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,46,"MONTAÑO, MON (IND)",IND,39,0.11 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,28,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,27,0.07 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF (IND)",IND,23,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,21,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,4741,100.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,4420,100.00 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"GIRONELLA, JOSELLE (NP)",NP,4316,23.64 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SINGSON, JIMBOY (LP)",LP,4255,23.30 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"SANIDAD, PABLITO JR. (NP)",NP,3636,19.91 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA (NP)",NP,2793,15.30 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NP)",NP,2234,12.24 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"VALERA, TERESITO SR. (IND)",IND,604,3.31 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"DARIA, LOLITA (KBL)",KBL,219,1.20 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"CALLEJO, ELMER (KBL)",KBL,202,1.11 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,4643,94.01 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,157,3.18 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,139,2.81 %
REGION I,ILOCOS SUR,GALIMUYOD,MAYOR ILOCOS SUR - GALIMUYOD,1,"BALINGSAT, JUANITO (LP)",LP,2900,49.44 %
REGION I,ILOCOS SUR,GALIMUYOD,MAYOR ILOCOS SUR - GALIMUYOD,2,"BALBIN, RAYMUND (IND)",IND,2368,40.37 %
REGION I,ILOCOS SUR,GALIMUYOD,MAYOR ILOCOS SUR - GALIMUYOD,3,"BUGARIN, FLORENCE (IND)",IND,587,10.01 %
REGION I,ILOCOS SUR,GALIMUYOD,MAYOR ILOCOS SUR - GALIMUYOD,4,"BACTAD, WILLIAM (IND)",IND,11,0.19 %
REGION I,ILOCOS SUR,GALIMUYOD,VICE-MAYOR ILOCOS SUR - GALIMUYOD,1,"GALANGCO, MOISES (LP)",LP,4162,83.81 %
REGION I,ILOCOS SUR,GALIMUYOD,VICE-MAYOR ILOCOS SUR - GALIMUYOD,2,"JOSEPH, DELMAR (IND)",IND,565,11.38 %
REGION I,ILOCOS SUR,GALIMUYOD,VICE-MAYOR ILOCOS SUR - GALIMUYOD,3,"DONGALEN, FRANKLIN (IND)",IND,239,4.81 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",1,"TRINIDAD, KULAPU (LP)",LP,3469,8.71 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",2,"TEOFILO, SANTIAGO (LP)",LP,3346,8.40 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",3,"JOSE, ELMO (LP)",LP,3099,7.78 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",4,"TUMACDANG, MINARD (LP)",LP,3079,7.73 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",5,"BALINGSAT, MARICEL (LP)",LP,2964,7.44 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",6,"GALIMA, RODOLFO JR. (LP)",LP,2950,7.41 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",7,"BALBINO, MANUEL (LP)",LP,2945,7.39 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",8,"DARIO, BEBERLY JOY (UNA)",UNA,2675,6.72 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",9,"ETRATA, NESTOR (LP)",LP,2603,6.54 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",10,"TUNGBABAN, ARNEL (UNA)",UNA,2281,5.73 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",11,"AGBUNAG, RENY (IND)",IND,2084,5.23 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",12,"CACUT, ROSALINDA (IND)",IND,1476,3.71 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",13,"AMMOG-AO, ROY (IND)",IND,1393,3.50 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",14,"PALOAY, CESAR (IND)",IND,1314,3.30 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",15,"ARRE, VICENTE (IND)",IND,1229,3.09 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",16,"UDAYAN, RONALD (IND)",IND,1095,2.75 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",17,"BALICDANG, HENRY (IND)",IND,1061,2.66 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",18,"GALAO, FERDINAND (IND)",IND,767,1.93 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,3237,65.38 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,812,16.40 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,147,2.97 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,91,1.84 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,79,1.60 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,6,80 ANG NARS,GROUP,49,0.99 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,34,0.69 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,33,0.67 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,32,0.65 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,32,0.65 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,11,97 1-CARE,GROUP,29,0.59 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,12,46 MAGDALO,GROUP,24,0.48 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,23,0.46 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,20,0.40 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,19,0.38 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,15,0.30 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,13,0.26 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,18,62 ABONO,GROUP,13,0.26 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,19,113 AGBIAG!,GROUP,11,0.22 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,20,7 AKIN,GROUP,11,0.22 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,11,0.22 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,11,0.22 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,11,0.22 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,24,95 ATING KOOP,GROUP,10,0.20 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,9,0.18 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,26,90 MANILA TEACHERS,GROUP,9,0.18 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,9,0.18 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,28,92 ABANTE RETIREES,GROUP,8,0.16 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,29,9 SBP,GROUP,8,0.16 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,6,0.12 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,31,32 ANG KABUHAYAN,GROUP,6,0.12 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,6,0.12 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,33,70 MIGRANTE,GROUP,6,0.12 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,6,0.12 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,35,11 AWAT MINDANAO,GROUP,5,0.10 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,36,39 ABS,GROUP,5,0.10 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,37,66 DISABLED/PWD,GROUP,5,0.10 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,38,17 SINAG,GROUP,5,0.10 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,39,85 KAP/KAKASA-KA,GROUP,5,0.10 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,4,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,4,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,4,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,43,91 ANAC-IP,GROUP,4,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,44,37 SANLAKAS,GROUP,4,0.08 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,45,14 AKBAYAN,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,48,59 AASENSO,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,49,110 BUHAY,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,51,73 NACTODAP,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,52,89 PBA,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,54,75 BANAT,GROUP,3,0.06 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,55,44 ALONA,GROUP,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,56,109 ANG PROLIFE,GROUP,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,61,35 TAMA,GROUP,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,62,76 UMALAB KA,GROUP,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,64,5 ABANG LINGKOD,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,65,65 ANUPA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,68,111 APPEND,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,69,49 ATING GURO,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,74,112 KGB,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,75,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,77,87 SAMAKO,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,79,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,80,34 YACAP,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,82,"2 ASEAN, INC.",GROUP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,84,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,85,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,0,0.00 %
