region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,2743,6.08 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,2243,4.97 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,11,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1803,4.00 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,1790,3.97 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,1552,3.44 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1421,3.15 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1326,2.94 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1275,2.83 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1042,2.31 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,896,1.99 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,582,1.29 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,532,1.18 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,21,"VALEROSO, DIOSDADO (IND)",IND,511,1.13 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,478,1.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,23,"PAGDILAO, SAMUEL (IND)",IND,358,0.79 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,24,"NAPEÑAS, GETULIO (UNA)",UNA,356,0.79 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,349,0.77 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,262,0.58 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,244,0.54 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,188,0.42 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,180,0.40 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,150,0.33 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,128,0.28 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,117,0.26 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,103,0.23 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,102,0.23 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,35,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,99,0.22 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,73,0.16 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,62,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,54,0.12 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,49,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,46,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,46,0.10 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,40,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,36,0.08 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,29,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,27,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,27,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF (IND)",IND,26,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,48,"AMBOLODTO, INA (LP)",LP,21,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,17,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,14,0.03 %
REGION I,ILOCOS SUR,SAN VICENTE,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,5579,100.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,5318,100.00 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"MENDOZA, MIKA (NP)",NP,4525,20.97 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"BATERINA, CHRISTOPHER (NP)",NP,4267,19.78 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAPANUT, RONNIE (IND)",IND,3907,18.11 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"OANDASAN, TANTE (NP)",NP,3835,17.77 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"SAVELLANO, BENEDICTO (NP)",NP,3213,14.89 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"RAFANAN, RAMBO (KBL)",KBL,1829,8.48 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV (NP)",NP,4822,78.86 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"PURISIMA, BASI (IND)",IND,1293,21.14 %
REGION I,ILOCOS SUR,SAN VICENTE,MAYOR ILOCOS SUR - SAN VICENTE,1,"TABANDA, JOSE III (NP)",NP,5712,100.00 %
REGION I,ILOCOS SUR,SAN VICENTE,VICE-MAYOR ILOCOS SUR - SAN VICENTE,1,"TABANDA, MARIA NANCY (NP)",NP,5702,100.00 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",1,"REYES, ROSAMANTE (NP)",NP,4765,15.40 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",2,"ROJO, CONRADO (NP)",NP,4625,14.94 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",3,"PALADO, DIONISIO (NP)",NP,4175,13.49 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",4,"ROLA, JUN (NP)",NP,3873,12.51 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",5,"RAGIL, JUANITA (NP)",NP,3615,11.68 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",6,"RIBERAL, REYNALDO (NP)",NP,3406,11.01 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",7,"ROJAS, RENATO (NP)",NP,3357,10.85 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",8,"RUBIA, DALMACIO (NP)",NP,3132,10.12 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,3679,67.94 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,252,4.65 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,3,75 BANAT,GROUP,135,2.49 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,123,2.27 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,120,2.22 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,6,7 AKIN,GROUP,108,1.99 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,75,1.39 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,73,1.35 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,61,1.13 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,10,55 KABATAAN,GROUP,52,0.96 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,11,80 ANG NARS,GROUP,51,0.94 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,50,0.92 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,13,102 1-SAGIP,GROUP,45,0.83 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,14,38 ABAKADA,GROUP,43,0.79 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,27,0.50 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,16,86 FICTAP,GROUP,27,0.50 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,23,0.42 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,18,68 CONSLA,GROUP,21,0.39 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,20,0.37 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,20,113 AGBIAG!,GROUP,20,0.37 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,19,0.35 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,18,0.33 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,18,0.33 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,18,0.33 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,16,0.30 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,16,0.30 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,15,0.28 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,15,0.28 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,15,0.28 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,13,0.24 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,31,39 ABS,GROUP,12,0.22 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,11,0.20 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,11,0.20 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,10,0.18 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,9,0.17 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,36,78 AN WARAY,GROUP,9,0.17 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,37,11 AWAT MINDANAO,GROUP,9,0.17 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,9,0.17 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,39,70 MIGRANTE,GROUP,9,0.17 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,40,93 BUTIL,GROUP,8,0.15 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,7,0.13 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,7,0.13 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,44,46 MAGDALO,GROUP,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,45,9 SBP,GROUP,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,5,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,48,32 ANG KABUHAYAN,GROUP,5,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,5,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,50,6 DIWA,GROUP,5,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,58,76 UMALAB KA,GROUP,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,3,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,3,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,3,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,62,45 TGP,GROUP,3,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,3,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,66,23 ACP,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,72,73 NACTODAP,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,73,27 1-AHAPO,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,74,89 PBA,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,75,18 1-ABILIDAD,GROUP,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,80,91 ANAC-IP,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,82,111 APPEND,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,85,106 1-AALALAY,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,90,66 DISABLED/PWD,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,91,87 SAMAKO,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,93,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,97,107 AANGAT TAYO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,102,104 CANCER,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,109,40 LPGMA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,113,37 SANLAKAS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
