region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTO DOMINGO,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,11676,100.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,11064,100.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"MENDOZA, MIKA (NP)",NP,9906,21.31 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"BATERINA, CHRISTOPHER (NP)",NP,9117,19.61 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"OANDASAN, TANTE (NP)",NP,7728,16.63 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"RAPANUT, RONNIE (IND)",IND,7279,15.66 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"RAFANAN, RAMBO (KBL)",KBL,6858,14.75 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"SAVELLANO, BENEDICTO (NP)",NP,5595,12.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV (NP)",NP,9153,66.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"PURISIMA, BASI (IND)",IND,4714,33.99 %
REGION I,ILOCOS SUR,SANTO DOMINGO,MAYOR ILOCOS SUR - SANTO DOMINGO,1,"TADENA, AMADO (NP)",NP,10278,71.18 %
REGION I,ILOCOS SUR,SANTO DOMINGO,MAYOR ILOCOS SUR - SANTO DOMINGO,2,"TAJON, MARIANO (LP)",LP,4161,28.82 %
REGION I,ILOCOS SUR,SANTO DOMINGO,VICE-MAYOR ILOCOS SUR - SANTO DOMINGO,1,"TADENA, FLORO (NP)",NP,10433,74.63 %
REGION I,ILOCOS SUR,SANTO DOMINGO,VICE-MAYOR ILOCOS SUR - SANTO DOMINGO,2,"TAAY, ROBIN (LP)",LP,3547,25.37 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",1,"TADENA, BRYAN DEXTER (NP)",NP,8483,8.61 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",2,"DE VERA, JANE (NP)",NP,8324,8.45 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",3,"FIGUERAS, MICHAEL EMILI (NP)",NP,7790,7.91 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",4,"TADEJA, EUGENE (NP)",NP,7549,7.66 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",5,"TOBIAS, JESUS II (NP)",NP,7528,7.64 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",6,"INGAN, GODOFREDO (NP)",NP,7445,7.56 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",7,"ROSARIO, ZALDY (NP)",NP,7438,7.55 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",8,"TACBAS, MABBET (IND)",IND,6953,7.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",9,"TABANGCURA, JOAN (NP)",NP,6916,7.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",10,"ALVARADO, DONDON (IND)",IND,5045,5.12 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",11,"BRIONES, JOEY (LP)",LP,4653,4.72 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",12,"TAJON, MARIO (LP)",LP,4113,4.17 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",13,"PALPAL-LATOC, POMPEYO (LP)",LP,3215,3.26 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",14,"TEÑOSO, MARK (IND)",IND,2920,2.96 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",15,"TADEJA, MARGARET (LP)",LP,2110,2.14 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",16,"TABACO, RENATO (LP)",LP,1906,1.93 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",17,"CALLEJO, MONROE (LP)",LP,1747,1.77 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",18,"FIGUERAS, JOSEPH HUTCH (IND)",IND,1538,1.56 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",19,"RABANAL, JONATHAN (IND)",IND,1495,1.52 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",20,"TAGAY, ROLANDO (LP)",LP,1347,1.37 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,2528,24.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,2260,21.46 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,3,75 BANAT,GROUP,672,6.38 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,605,5.74 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,381,3.62 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,305,2.90 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,285,2.71 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,195,1.85 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,9,55 KABATAAN,GROUP,193,1.83 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,10,38 ABAKADA,GROUP,186,1.77 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,171,1.62 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,12,7 AKIN,GROUP,166,1.58 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,166,1.58 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,14,20 1-ANG EDUKASYON,GROUP,159,1.51 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,15,25 1PACMAN,GROUP,154,1.46 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,16,5 ABANG LINGKOD,GROUP,117,1.11 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,17,92 ABANTE RETIREES,GROUP,112,1.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,106,1.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,92,0.87 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,83,0.79 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,79,0.75 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,77,0.73 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,23,68 CONSLA,GROUP,76,0.72 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,68,0.65 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,62,0.59 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,58,0.55 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,57,0.54 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,56,0.53 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,45,0.43 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,30,62 ABONO,GROUP,44,0.42 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,31,113 AGBIAG!,GROUP,44,0.42 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,43,0.41 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,41,0.39 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,34,102 1-SAGIP,GROUP,38,0.36 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,35,32 ANG KABUHAYAN,GROUP,37,0.35 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,31,0.29 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,37,64 AGHAM,GROUP,30,0.28 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,30,0.28 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,39,94 KAMAIS PILIPINAS,GROUP,30,0.28 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,40,59 AASENSO,GROUP,29,0.28 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,41,93 BUTIL,GROUP,29,0.28 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,28,0.27 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,43,86 FICTAP,GROUP,27,0.26 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,25,0.24 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,45,46 MAGDALO,GROUP,24,0.23 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,23,0.22 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,23,0.22 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,21,0.20 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,49,13 CLASE,GROUP,21,0.20 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,50,70 MIGRANTE,GROUP,20,0.19 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,18,0.17 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,18,0.17 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,53,50 AVE,GROUP,16,0.15 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,54,107 AANGAT TAYO,GROUP,15,0.14 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,55,29 PBB,GROUP,15,0.14 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,15,0.14 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,14,0.13 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,14,0.13 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,59,35 TAMA,GROUP,14,0.13 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,13,0.12 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,12,0.11 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,11,0.10 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,10,0.09 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,64,73 NACTODAP,GROUP,10,0.09 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,8,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,66,12 ANAKALUSUGAN,GROUP,8,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,8,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,8,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,8,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,70,111 APPEND,GROUP,8,0.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,7,0.07 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,7,0.07 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,6,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,6,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,75,82 MARINO,GROUP,6,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,6,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,6,0.06 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,5,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,5,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,5,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,5,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,82,34 YACAP,GROUP,5,0.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,4,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,4,0.04 %
