region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA (NP)",NP,11649,18.75 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"VALERA, TERESITO SR. (IND)",IND,11488,18.49 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"GIRONELLA, JOSELLE (NP)",NP,5943,9.57 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"ELAYDO, MILDRED (NP)",NP,4732,7.62 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"CALLEJO, ELMER (KBL)",KBL,1128,1.82 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"DARIA, LOLITA (KBL)",KBL,658,1.06 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,17955,94.15 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,1023,5.36 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,92,0.48 %
REGION I,ILOCOS SUR,NARVACAN,MAYOR ILOCOS SUR - NARVACAN,1,"ZARAGOZA, ZURIEL (LP)",LP,15913,100.00 %
REGION I,ILOCOS SUR,NARVACAN,VICE-MAYOR ILOCOS SUR - NARVACAN,1,"ZARAGOZA, FAYINNA PILAR (LP)",LP,16491,75.79 %
REGION I,ILOCOS SUR,NARVACAN,VICE-MAYOR ILOCOS SUR - NARVACAN,2,"SANIDAD, EDNA (IND)",IND,5267,24.21 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",1,"TEJADA, JOSEPH (IND)",IND,12601,9.76 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",2,"ZARAGOZA, AVEL VERNEY (LP)",LP,12152,9.41 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",3,"CABREROS, PILONG (LP)",LP,11389,8.82 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",4,"SINGSON, CHAVIT (NP)",NP,10175,7.88 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",5,"CACHOLA, RAFAEL (LP)",LP,9775,7.57 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",6,"CABANILLA, ROSALINDA (LP)",LP,9143,7.08 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",7,"DELA CUADRA, BENEDIX BX (LP)",LP,8766,6.79 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",8,"POTENCION, KAYSIE (LP)",LP,8637,6.69 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",9,"VALERA, MALOU (LP)",LP,8584,6.65 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",10,"CABOTAGE, EMMA (IND)",IND,6017,4.66 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",11,"VALERA, REMEDIOS (LP)",LP,5871,4.55 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",12,"CLARIN, EMILIANO (IND)",IND,5049,3.91 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",13,"CABALLES, LORETO (IND)",IND,4485,3.47 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",14,"VELASCO, MICHAEL (IND)",IND,3766,2.92 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",15,"TADEO, MYRNA (IND)",IND,2778,2.15 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",16,"CAMUS, FROILAN (IND)",IND,2365,1.83 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",17,"CAUTON, ELMER (IND)",IND,1986,1.54 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",18,"VIGDEN, JOSIE (UNA)",UNA,1986,1.54 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",19,"VILORIA, MANOLET (IND)",IND,1839,1.42 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",20,"NAVARRO, CARMELO (IND)",IND,1732,1.34 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,9181,55.27 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,1029,6.20 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,755,4.55 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,493,2.97 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,443,2.67 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,6,62 ABONO,GROUP,423,2.55 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,355,2.14 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,267,1.61 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,249,1.50 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,10,52 ANAKPAWIS,GROUP,181,1.09 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,11,80 ANG NARS,GROUP,153,0.92 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,150,0.90 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,132,0.79 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,14,6 DIWA,GROUP,114,0.69 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,112,0.67 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,112,0.67 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,109,0.66 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,18,113 AGBIAG!,GROUP,100,0.60 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,100,0.60 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,95,0.57 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,21,38 ABAKADA,GROUP,92,0.55 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,92,0.55 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,86,0.52 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,85,0.51 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,79,0.48 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,79,0.48 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,72,0.43 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,70,0.42 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,29,7 AKIN,GROUP,66,0.40 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,58,0.35 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,31,53 RAM,GROUP,56,0.34 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,32,93 BUTIL,GROUP,53,0.32 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,33,75 BANAT,GROUP,51,0.31 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,49,0.30 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,35,84 AMA,GROUP,41,0.25 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,40,0.24 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,34,0.20 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,38,91 ANAC-IP,GROUP,33,0.20 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,33,0.20 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,33,0.20 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,32,0.19 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,42,107 AANGAT TAYO,GROUP,30,0.18 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,43,43 ANGKLA,GROUP,30,0.18 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,44,11 AWAT MINDANAO,GROUP,30,0.18 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,29,0.17 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,28,0.17 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,27,0.16 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,27,0.16 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,49,101 PM,GROUP,25,0.15 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,25,0.15 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,51,70 MIGRANTE,GROUP,24,0.14 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,52,111 APPEND,GROUP,23,0.14 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,22,0.13 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,54,9 SBP,GROUP,22,0.13 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,20,0.12 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,56,95 ATING KOOP,GROUP,19,0.11 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,19,0.11 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,19,0.11 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,18,0.11 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,18,0.11 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,18,0.11 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,17,0.10 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,16,0.10 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,16,0.10 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,14,0.08 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,66,5 ABANG LINGKOD,GROUP,13,0.08 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,67,76 UMALAB KA,GROUP,13,0.08 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,68,34 YACAP,GROUP,13,0.08 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,12,0.07 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,12,0.07 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,12,0.07 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,12,0.07 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,73,61 AAB,GROUP,9,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,9,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,9,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,8,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,8,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,78,73 NACTODAP,GROUP,8,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,79,28 TINGOG SINIRANGAN,GROUP,8,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,84,57 TUCP,GROUP,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,6,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,6,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,6,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,6,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,6,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,6,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,96,4 TRICAP,GROUP,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,4,0.02 %
