region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,266,0.14 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,259,0.14 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,254,0.14 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,230,0.12 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,221,0.12 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,220,0.12 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,211,0.11 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,191,0.10 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,176,0.10 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,175,0.09 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,140,0.08 %
REGION I,ILOCOS SUR,VIGAN CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,106,0.06 %
REGION I,ILOCOS SUR,VIGAN CITY,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,21196,100.00 %
REGION I,ILOCOS SUR,VIGAN CITY,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,19834,100.00 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"MENDOZA, MIKA (NP)",NP,17316,23.13 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"BATERINA, CHRISTOPHER (NP)",NP,12954,17.30 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAFANAN, RAMBO (KBL)",KBL,12139,16.22 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"OANDASAN, TANTE (NP)",NP,12006,16.04 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"RAPANUT, RONNIE (IND)",IND,11556,15.44 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"SAVELLANO, BENEDICTO (NP)",NP,8888,11.87 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV (NP)",NP,12185,52.72 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"PURISIMA, BASI (IND)",IND,10929,47.28 %
REGION I,ILOCOS SUR,VIGAN CITY,MAYOR ILOCOS SUR - VIGAN  CITY,1,"MEDINA, CARLO (NP)",NP,20550,100.00 %
REGION I,ILOCOS SUR,VIGAN CITY,VICE-MAYOR ILOCOS SUR - VIGAN  CITY,1,"BAQUIRAN, LULU (NP)",NP,19986,100.00 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",1,"MEDINA-FARIÑAS, JANINA (NP)",NP,17908,11.16 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",2,"AGDAMAG-LIM, KISSES (NP)",NP,17103,10.65 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",3,"SINGSON, JP (NP)",NP,16599,10.34 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",4,"ORIO, JOY BENETTE (NP)",NP,16251,10.12 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",5,"RANCHES, THIRD (LP)",LP,14244,8.87 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",6,"ARCE, RAMIL (NP)",NP,13358,8.32 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",7,"FIGUERRES, TEN TEN (NP)",NP,13318,8.30 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",8,"BENZON, CONSTANTE (NP)",NP,13062,8.14 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",9,"APELIN, BOYING (NP)",NP,11676,7.27 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",10,"FLORENTINO, REYMUNDO (IND)",IND,9807,6.11 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",11,"FORMOSO, SINGWIT (NP)",NP,8883,5.53 %
REGION I,ILOCOS SUR,VIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - VIGAN  CITY  - LONE DIST",12,"BELARMINO-TOLENTINO, JEAN (IND)",IND,8310,5.18 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,3693,20.27 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,3441,18.89 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,3,7 AKIN,GROUP,1629,8.94 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,831,4.56 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,5,38 ABAKADA,GROUP,685,3.76 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,609,3.34 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,591,3.24 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,486,2.67 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,467,2.56 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,438,2.40 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,11,75 BANAT,GROUP,321,1.76 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,12,80 ANG NARS,GROUP,284,1.56 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,221,1.21 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,14,55 KABATAAN,GROUP,220,1.21 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,216,1.19 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,16,39 ABS,GROUP,207,1.14 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,177,0.97 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,154,0.85 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,153,0.84 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,152,0.83 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,21,113 AGBIAG!,GROUP,146,0.80 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,22,58 KALINGA,GROUP,144,0.79 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,137,0.75 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,130,0.71 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,129,0.71 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,119,0.65 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,27,86 FICTAP,GROUP,115,0.63 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,28,68 CONSLA,GROUP,109,0.60 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,104,0.57 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,30,97 1-CARE,GROUP,103,0.57 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,31,102 1-SAGIP,GROUP,102,0.56 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,99,0.54 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,33,93 BUTIL,GROUP,84,0.46 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,83,0.46 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,65,0.36 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,36,89 PBA,GROUP,64,0.35 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,64,0.35 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,62,0.34 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,39,53 RAM,GROUP,62,0.34 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,40,66 DISABLED/PWD,GROUP,59,0.32 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,41,84 AMA,GROUP,55,0.30 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,55,0.30 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,43,95 ATING KOOP,GROUP,53,0.29 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,53,0.29 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,49,0.27 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,47,0.26 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,45,0.25 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,42,0.23 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,41,0.23 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,41,0.23 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,40,0.22 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,39,0.21 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,53,96 ACT-CIS,GROUP,36,0.20 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,30,0.16 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,55,8 AGAP,GROUP,29,0.16 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,56,109 ANG PROLIFE,GROUP,29,0.16 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,27,0.15 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,58,73 NACTODAP,GROUP,26,0.14 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,23,0.13 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,22,0.12 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,22,0.12 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,21,0.12 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,20,0.11 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,20,0.11 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,20,0.11 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,19,0.10 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,67,57 TUCP,GROUP,19,0.10 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,17,0.09 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,16,0.09 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,15,0.08 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,14,0.08 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,72,43 ANGKLA,GROUP,14,0.08 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,14,0.08 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,13,0.07 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,13,0.07 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,13,0.07 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,13,0.07 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,78,17 SINAG,GROUP,12,0.07 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,79,111 APPEND,GROUP,11,0.06 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,11,0.06 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,10,0.05 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,10,0.05 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,10,0.05 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,9,0.05 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,8,0.04 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,8,0.04 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,8,0.04 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,8,0.04 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,89,60 AAMBIS-OWA,GROUP,7,0.04 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,7,0.04 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,7,0.04 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,7,0.04 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,93,82 MARINO,GROUP,6,0.03 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,6,0.03 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,5,0.03 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,5,0.03 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,5,0.03 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,4,0.02 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,4,0.02 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,100,33 KMM,GROUP,4,0.02 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,4,0.02 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,102,101 PM,GROUP,4,0.02 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,2,0.01 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.01 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,2,0.01 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,2,0.01 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,2,0.01 %
REGION I,ILOCOS SUR,VIGAN CITY,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,1,0.01 %
