region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,1,0.05 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,59,46 MAGDALO,GROUP,1,0.05 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,60,3 METRO,GROUP,1,0.05 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,61,89 PBA,GROUP,1,0.05 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,62,53 RAM,GROUP,1,0.05 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,1,0.05 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,64,17 SINAG,GROUP,1,0.05 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,65,84 AMA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,66,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,68,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,69,61 AAB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,70,12 ANAKALUSUGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,71,22 ALAY BUHAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,74,50 AVE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,77,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,78,98 MATA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,82,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,84,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,85,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,91,33 KMM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,95,40 LPGMA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,97,82 MARINO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,102,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,103,29 PBB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,104,66 DISABLED/PWD,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,105,102 1-SAGIP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,106,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,107,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,109,57 TUCP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,110,4 TRICAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,113,34 YACAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR (CONCEPCION),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
