region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,649,0.33 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,575,0.29 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,538,0.27 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,441,0.22 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,419,0.21 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,35,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,415,0.21 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,398,0.20 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,351,0.18 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,335,0.17 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,295,0.15 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,286,0.14 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,257,0.13 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,244,0.12 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,210,0.11 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,207,0.10 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,45,"MONTAÑO, MON (IND)",IND,201,0.10 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,166,0.08 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,139,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,137,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,122,0.06 %
REGION I,ILOCOS SUR,CANDON CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,93,0.05 %
REGION I,ILOCOS SUR,CANDON CITY,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS (NP)",NP,24503,100.00 %
REGION I,ILOCOS SUR,CANDON CITY,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NP)",NP,23204,100.00 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY (LP)",LP,23023,30.39 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, JOSELLE (NP)",NP,16039,21.17 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"SANIDAD, PABLITO JR. (NP)",NP,12042,15.89 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA (NP)",NP,10361,13.68 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NP)",NP,8962,11.83 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"VALERA, TERESITO SR. (IND)",IND,3408,4.50 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"CALLEJO, ELMER (KBL)",KBL,985,1.30 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"DARIA, LOLITA (KBL)",KBL,943,1.24 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, ERIC (LP)",LP,25057,94.97 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CAPELA, HENRY (IND)",IND,1101,4.17 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",3,"BALICDANG, MED (PDPLBN)",OTHERS,226,0.86 %
REGION I,ILOCOS SUR,CANDON CITY,MAYOR ILOCOS SUR - CANDON   CITY,1,"SINGSON, ERICSON (LP)",LP,20069,73.40 %
REGION I,ILOCOS SUR,CANDON CITY,MAYOR ILOCOS SUR - CANDON   CITY,2,"VALDEZ, ARIS (NPC)",NPC,7274,26.60 %
REGION I,ILOCOS SUR,CANDON CITY,VICE-MAYOR ILOCOS SUR - CANDON   CITY,1,"SINGSON, ALFONSO (LP)",LP,23218,100.00 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",1,"TUDAYAN, ROBERT (LP)",LP,19333,10.10 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",2,"SINGSON-MARTINEZ, KRISTELLE (LP)",LP,19163,10.01 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",3,"ITCHON, NESTOR (LP)",LP,19104,9.98 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",4,"VALDEZ, JOANNE ASCENCION (NPC)",NPC,16109,8.42 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",5,"ACAL, AILEEN (LP)",LP,15600,8.15 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",6,"BONA, MARIA CHARINA (LP)",LP,14074,7.35 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",7,"WAGAYEN, DAVID (LP)",LP,13084,6.84 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",8,"ABRERO, GODOFREDO (LP)",LP,12912,6.75 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",9,"BALAGOT, CHITO (LP)",LP,12274,6.41 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",10,"MANGASAR, FLORENDO JR. (LP)",LP,10766,5.63 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",11,"LLANES, LERISA (IND)",IND,10074,5.26 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",12,"GACUTAN, MODESTO (LP)",LP,8725,4.56 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",13,"IGNACIO, DAVID (IND)",IND,8288,4.33 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",14,"GADINGAN, NIÑO (UNA)",UNA,6563,3.43 %
REGION I,ILOCOS SUR,CANDON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS SUR - CANDON   CITY  - LONE DIST",15,"CABILADAS, ERNING (UNA)",UNA,5306,2.77 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,19152,75.39 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,997,3.92 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,867,3.41 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,348,1.37 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,5,58 KALINGA,GROUP,294,1.16 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,6,97 1-CARE,GROUP,270,1.06 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,252,0.99 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,222,0.87 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,209,0.82 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,195,0.77 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,11,53 RAM,GROUP,191,0.75 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,12,80 ANG NARS,GROUP,161,0.63 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,13,62 ABONO,GROUP,120,0.47 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,120,0.47 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,108,0.43 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,100,0.39 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,98,0.39 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,85,0.33 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,78,0.31 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,75,0.30 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,21,47 OFWFC,GROUP,69,0.27 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,68,0.27 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,59,0.23 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,57,0.22 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,25,7 AKIN,GROUP,54,0.21 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,52,0.20 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,51,0.20 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,28,9 SBP,GROUP,47,0.19 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,44,0.17 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,43,0.17 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,31,6 DIWA,GROUP,43,0.17 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,43,0.17 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,39,0.15 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,34,113 AGBIAG!,GROUP,38,0.15 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,38,0.15 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,36,11 AWAT MINDANAO,GROUP,35,0.14 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,34,0.13 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,26,0.10 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,25,0.10 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,40,71 AMOR-SEAMAN,GROUP,23,0.09 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,41,92 ABANTE RETIREES,GROUP,22,0.09 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,21,0.08 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,43,93 BUTIL,GROUP,21,0.08 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,20,0.08 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,20,0.08 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,46,104 CANCER,GROUP,19,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,19,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,48,84 AMA,GROUP,18,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,18,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,50,29 PBB,GROUP,18,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,18,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,17,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,17,0.07 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,16,0.06 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,15,0.06 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,15,0.06 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,14,0.06 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,14,0.06 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,59,75 BANAT,GROUP,14,0.06 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,13,0.05 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,12,0.05 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,62,15 ALL-FISH,GROUP,12,0.05 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,63,18 1-ABILIDAD,GROUP,12,0.05 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,10,0.04 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,10,0.04 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,10,0.04 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,9,0.04 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,9,0.04 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,69,5 ABANG LINGKOD,GROUP,8,0.03 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,70,91 ANAC-IP,GROUP,8,0.03 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,71,111 APPEND,GROUP,7,0.03 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,72,13 CLASE,GROUP,7,0.03 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,7,0.03 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,6,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,6,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,6,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,77,34 YACAP,GROUP,6,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,5,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,5,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,5,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,4,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,82,54 CWS,GROUP,4,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,83,103 1-PABAHAY,GROUP,4,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,4,0.02 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,3,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,95,60 AAMBIS-OWA,GROUP,2,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,2,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,2,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,2,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,2,0.01 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,2,0.01 %
